# k P0 P2
# reduced chi2 = 0.9358
3.7081e-03      2.7219e+04      3.8968e+03     
8.0186e-03      3.1931e+04      1.0464e+04     
1.2844e-02      3.5363e+04      1.3940e+04     
1.7751e-02      3.5662e+04      1.4892e+04     
2.2691e-02      3.3677e+04      1.4338e+04     
2.7661e-02      3.0489e+04      1.3019e+04     
3.2632e-02      2.7005e+04      1.1486e+04     
3.7609e-02      2.3798e+04      1.0071e+04     
4.2590e-02      2.1155e+04      8.9277e+03     
4.7584e-02      1.9112e+04      8.0699e+03     
5.2589e-02      1.7580e+04      7.4451e+03     
5.7577e-02      1.6397e+04      6.9662e+03     
6.2568e-02      1.5382e+04      6.5399e+03     
6.7564e-02      1.4390e+04      6.0975e+03     
7.2559e-02      1.3339e+04      5.6051e+03     
7.7553e-02      1.2215e+04      5.0652e+03     
8.2549e-02      1.1056e+04      4.5064e+03     
8.7547e-02      9.9324e+03      3.9693e+03     
9.2542e-02      8.9135e+03      3.4903e+03     
9.7542e-02      8.0464e+03      3.0909e+03     
1.0254e-01      7.3503e+03      2.7766e+03     
1.0754e-01      6.8138e+03      2.5375e+03     
1.1254e-01      6.4038e+03      2.3546e+03     
1.1754e-01      6.0757e+03      2.2048e+03     
1.2254e-01      5.7834e+03      2.0666e+03     
1.2753e-01      5.4899e+03      1.9243e+03     
1.3253e-01      5.1721e+03      1.7703e+03     
1.3753e-01      4.8244e+03      1.6051e+03     
1.4253e-01      4.4575e+03      1.4356e+03     
1.4753e-01      4.0906e+03      1.2714e+03     
1.5253e-01      3.7452e+03      1.1214e+03     
1.5753e-01      3.4378e+03      9.9107e+02     
1.6253e-01      3.1780e+03      8.8226e+02     
1.6753e-01      2.9661e+03      7.9319e+02     
1.7253e-01      2.7953e+03      7.1964e+02     
1.7752e-01      2.6545e+03      6.5656e+02     
1.8252e-01      2.5306e+03      5.9907e+02     
1.8752e-01      2.4116e+03      5.4338e+02     
1.9252e-01      2.2883e+03      4.8718e+02     
1.9752e-01      2.1567e+03      4.3013e+02     
2.0252e-01      2.0173e+03      3.7324e+02     
2.0752e-01      1.8748e+03      3.1845e+02     
2.1252e-01      1.7355e+03      2.6747e+02     
2.1752e-01      1.6051e+03      2.2148e+02     
2.2252e-01      1.4876e+03      1.8083e+02     
2.2752e-01      1.3849e+03      1.4530e+02     
2.3252e-01      1.2966e+03      1.1412e+02     
2.3752e-01      1.2205e+03      8.6324e+01     
2.4252e-01      1.1534e+03      6.0991e+01     
2.4752e-01      1.0915e+03      3.7266e+01     
2.5252e-01      1.0315e+03      1.4703e+01     
2.5752e-01      9.7108e+02      -6.7836e+00    
2.6251e-01      9.0938e+02      -2.7172e+01    
2.6751e-01      8.4658e+02      -4.6174e+01    
2.7251e-01      7.8394e+02      -6.3591e+01    
2.7752e-01      7.2300e+02      -7.9345e+01    
2.8252e-01      6.6531e+02      -9.3436e+01    
2.8752e-01      6.1223e+02      -1.0600e+02    
2.9251e-01      5.6423e+02      -1.1736e+02    
2.9751e-01      5.2097e+02      -1.2772e+02    
