# k P0 P2
# reduced chi2 = 0.8875
3.7538e-03      6.3607e+04      -1.6307e+04    
8.0504e-03      4.0993e+04      8.2442e+03     
1.2849e-02      3.8441e+04      1.3669e+04     
1.7752e-02      3.6699e+04      1.4619e+04     
2.2692e-02      3.3760e+04      1.4036e+04     
2.7648e-02      3.0136e+04      1.2709e+04     
3.2613e-02      2.6462e+04      1.1176e+04     
3.7611e-02      2.3165e+04      9.7584e+03     
4.2613e-02      2.0486e+04      8.6132e+03     
4.7605e-02      1.8438e+04      7.7539e+03     
5.2591e-02      1.6908e+04      7.1234e+03     
5.7568e-02      1.5725e+04      6.6333e+03     
6.2562e-02      1.4711e+04      6.1945e+03     
6.7567e-02      1.3729e+04      5.7426e+03     
7.2573e-02      1.2700e+04      5.2465e+03     
7.7565e-02      1.1613e+04      4.7112e+03     
8.2548e-02      1.0502e+04      4.1640e+03     
8.7544e-02      9.4266e+03      3.6404e+03     
9.2544e-02      8.4528e+03      3.1747e+03     
9.7542e-02      7.6256e+03      2.7868e+03     
1.0254e-01      6.9604e+03      2.4798e+03     
1.0754e-01      6.4456e+03      2.2435e+03     
1.1254e-01      6.0502e+03      2.0596e+03     
1.1753e-01      5.7325e+03      1.9069e+03     
1.2252e-01      5.4496e+03      1.7661e+03     
1.2753e-01      5.1657e+03      1.6226e+03     
1.3254e-01      4.8607e+03      1.4708e+03     
1.3753e-01      4.5307e+03      1.3120e+03     
1.4253e-01      4.1846e+03      1.1522e+03     
1.4752e-01      3.8396e+03      9.9953e+02     
1.5253e-01      3.5153e+03      8.6116e+02     
1.5752e-01      3.2272e+03      7.4157e+02     
1.6252e-01      2.9832e+03      6.4140e+02     
1.6752e-01      2.7835e+03      5.5864e+02     
1.7252e-01      2.6220e+03      4.8933e+02     
1.7752e-01      2.4881e+03      4.2909e+02     
1.8252e-01      2.3700e+03      3.7398e+02     
1.8752e-01      2.2568e+03      3.2114e+02     
1.9252e-01      2.1403e+03      2.6904e+02     
1.9752e-01      2.0169e+03      2.1765e+02     
2.0252e-01      1.8871e+03      1.6793e+02     
2.0752e-01      1.7553e+03      1.2136e+02     
2.1252e-01      1.6267e+03      7.8911e+01     
2.1752e-01      1.5064e+03      4.1186e+01     
2.2252e-01      1.3982e+03      8.1113e+00     
2.2752e-01      1.3035e+03      -2.0781e+01    
2.3252e-01      1.2219e+03      -4.6318e+01    
2.3752e-01      1.1515e+03      -6.9275e+01    
2.4252e-01      1.0893e+03      -9.0312e+01    
2.4752e-01      1.0320e+03      -1.0992e+02    
2.5252e-01      9.7637e+02      -1.2822e+02    
2.5752e-01      9.2075e+02      -1.4511e+02    
2.6252e-01      8.6425e+02      -1.6046e+02    
2.6752e-01      8.0705e+02      -1.7406e+02    
2.7252e-01      7.5026e+02      -1.8589e+02    
2.7752e-01      6.9514e+02      -1.9605e+02    
2.8252e-01      6.4308e+02      -2.0475e+02    
2.8752e-01      5.9521e+02      -2.1227e+02    
2.9251e-01      5.5192e+02      -2.1901e+02    
2.9751e-01      5.1288e+02      -2.2514e+02    
