# k P0 P2
# reduced chi2 = 0.8434
3.7081e-03      7.5059e+04      -2.2228e+04    
8.0186e-03      4.4568e+04      7.6070e+03     
1.2844e-02      4.0662e+04      1.3839e+04     
1.7751e-02      3.8484e+04      1.4814e+04     
2.2691e-02      3.5250e+04      1.4197e+04     
2.7661e-02      3.1376e+04      1.2815e+04     
3.2632e-02      2.7499e+04      1.1229e+04     
3.7609e-02      2.4055e+04      9.7699e+03     
4.2590e-02      2.1260e+04      8.5886e+03     
4.7584e-02      1.9111e+04      7.6927e+03     
5.2589e-02      1.7499e+04      7.0266e+03     
5.7577e-02      1.6253e+04      6.5039e+03     
6.2568e-02      1.5188e+04      6.0348e+03     
6.7564e-02      1.4159e+04      5.5550e+03     
7.2559e-02      1.3086e+04      5.0354e+03     
7.7553e-02      1.1952e+04      4.4804e+03     
8.2549e-02      1.0795e+04      3.9182e+03     
8.7547e-02      9.6808e+03      3.3862e+03     
9.2542e-02      8.6739e+03      2.9160e+03     
9.7542e-02      7.8175e+03      2.5242e+03     
1.0254e-01      7.1282e+03      2.2129e+03     
1.0754e-01      6.5936e+03      1.9707e+03     
1.1254e-01      6.1811e+03      1.7790e+03     
1.1754e-01      5.8480e+03      1.6173e+03     
1.2254e-01      5.5507e+03      1.4677e+03     
1.2753e-01      5.2545e+03      1.3182e+03     
1.3253e-01      4.9383e+03      1.1638e+03     
1.3753e-01      4.5972e+03      1.0061e+03     
1.4253e-01      4.2411e+03      8.5101e+02     
1.4753e-01      3.8878e+03      7.0588e+02     
1.5253e-01      3.5567e+03      5.7640e+02     
1.5753e-01      3.2625e+03      4.6526e+02     
1.6253e-01      3.0133e+03      3.7216e+02     
1.6753e-01      2.8089e+03      2.9453e+02     
1.7253e-01      2.6430e+03      2.2852e+02     
1.7752e-01      2.5049e+03      1.7035e+02     
1.8252e-01      2.3830e+03      1.1693e+02     
1.8752e-01      2.2664e+03      6.6357e+01     
1.9252e-01      2.1470e+03      1.7866e+01     
1.9752e-01      2.0214e+03      -2.8127e+01    
2.0252e-01      1.8900e+03      -7.0738e+01    
2.0752e-01      1.7570e+03      -1.0900e+02    
2.1252e-01      1.6279e+03      -1.4251e+02    
2.1752e-01      1.5075e+03      -1.7137e+02    
2.2252e-01      1.3992e+03      -1.9625e+02    
2.2752e-01      1.3043e+03      -2.1790e+02    
2.3252e-01      1.2225e+03      -2.3723e+02    
2.3752e-01      1.1517e+03      -2.5486e+02    
2.4252e-01      1.0891e+03      -2.7115e+02    
2.4752e-01      1.0314e+03      -2.8620e+02    
2.5252e-01      9.7569e+02      -2.9977e+02    
2.5752e-01      9.2020e+02      -3.1155e+02    
2.6251e-01      8.6407e+02      -3.2133e+02    
2.6751e-01      8.0747e+02      -3.2894e+02    
2.7251e-01      7.5147e+02      -3.3453e+02    
2.7752e-01      6.9729e+02      -3.3843e+02    
2.8252e-01      6.4621e+02      -3.4105e+02    
2.8752e-01      5.9928e+02      -3.4289e+02    
2.9251e-01      5.5686e+02      -3.4440e+02    
2.9751e-01      5.1861e+02      -3.4576e+02    
