# k P0 P2
# reduced chi2 = 0.8725
3.7054e-03      3.4062e+04      4.4638e+03     
8.0027e-03      3.4169e+04      1.1532e+04     
1.2850e-02      3.6777e+04      1.4525e+04     
1.7764e-02      3.6603e+04      1.5234e+04     
2.2684e-02      3.4323e+04      1.4495e+04     
2.7646e-02      3.0936e+04      1.3023e+04     
3.2636e-02      2.7303e+04      1.1350e+04     
3.7623e-02      2.4000e+04      9.8155e+03     
4.2607e-02      2.1296e+04      8.5673e+03     
4.7584e-02      1.9214e+04      7.6144e+03     
5.2572e-02      1.7647e+04      6.8951e+03     
5.7566e-02      1.6425e+04      6.3204e+03     
6.2559e-02      1.5375e+04      5.8043e+03     
6.7563e-02      1.4351e+04      5.2828e+03     
7.2560e-02      1.3275e+04      4.7301e+03     
7.7552e-02      1.2135e+04      4.1522e+03     
8.2550e-02      1.0968e+04      3.5754e+03     
8.7545e-02      9.8439e+03      3.0361e+03     
9.2544e-02      8.8282e+03      2.5620e+03     
9.7542e-02      7.9662e+03      2.1676e+03     
1.0253e-01      7.2734e+03      1.8522e+03     
1.0754e-01      6.7348e+03      1.6025e+03     
1.1254e-01      6.3185e+03      1.4007e+03     
1.1754e-01      5.9820e+03      1.2281e+03     
1.2253e-01      5.6815e+03      1.0687e+03     
1.2753e-01      5.3819e+03      9.1295e+02     
1.3253e-01      5.0631e+03      7.5784e+02     
1.3753e-01      4.7205e+03      6.0541e+02     
1.4253e-01      4.3644e+03      4.6103e+02     
1.4753e-01      4.0126e+03      3.3004e+02     
1.5253e-01      3.6836e+03      2.1565e+02     
1.5753e-01      3.3921e+03      1.1869e+02     
1.6253e-01      3.1457e+03      3.7495e+01     
1.6753e-01      2.9439e+03      -3.1123e+01    
1.7253e-01      2.7798e+03      -9.0696e+01    
1.7753e-01      2.6431e+03      -1.4412e+02    
1.8253e-01      2.5224e+03      -1.9324e+02    
1.8752e-01      2.4074e+03      -2.3867e+02    
1.9252e-01      2.2902e+03      -2.8010e+02    
1.9752e-01      2.1674e+03      -3.1676e+02    
2.0251e-01      2.0395e+03      -3.4791e+02    
2.0752e-01      1.9106e+03      -3.7341e+02    
2.1252e-01      1.7860e+03      -3.9369e+02    
2.1752e-01      1.6701e+03      -4.0975e+02    
2.2252e-01      1.5661e+03      -4.2282e+02    
2.2752e-01      1.4752e+03      -4.3403e+02    
2.3252e-01      1.3969e+03      -4.4431e+02    
2.3752e-01      1.3293e+03      -4.5403e+02    
2.4252e-01      1.2696e+03      -4.6324e+02    
2.4752e-01      1.2147e+03      -4.7150e+02    
2.5252e-01      1.1617e+03      -4.7816e+02    
2.5751e-01      1.1092e+03      -4.8272e+02    
2.6251e-01      1.0562e+03      -4.8480e+02    
2.6751e-01      1.0029e+03      -4.8438e+02    
2.7251e-01      9.5042e+02      -4.8182e+02    
2.7752e-01      8.9982e+02      -4.7768e+02    
2.8252e-01      8.5221e+02      -4.7261e+02    
2.8751e-01      8.0860e+02      -4.6735e+02    
2.9251e-01      7.6927e+02      -4.6236e+02    
2.9751e-01      7.3383e+02      -4.5779e+02    
