# k P0 P2
# reduced chi2 = 0.8859
3.7538e-03      8.6630e+04      -3.1502e+04    
8.0504e-03      4.6657e+04      6.6971e+03     
1.2849e-02      4.1147e+04      1.3669e+04     
1.7752e-02      3.8516e+04      1.4692e+04     
2.2692e-02      3.5100e+04      1.4105e+04     
2.7648e-02      3.1182e+04      1.2754e+04     
3.2613e-02      2.7308e+04      1.1194e+04     
3.7611e-02      2.3869e+04      9.7506e+03     
4.2613e-02      2.1089e+04      8.5837e+03     
4.7605e-02      1.8968e+04      7.7056e+03     
5.2591e-02      1.7383e+04      7.0574e+03     
5.7568e-02      1.6157e+04      6.5499e+03     
6.2562e-02      1.5108e+04      6.0943e+03     
6.7567e-02      1.4095e+04      5.6271e+03     
7.2573e-02      1.3039e+04      5.1181e+03     
7.7565e-02      1.1927e+04      4.5731e+03     
8.2548e-02      1.0795e+04      4.0196e+03     
8.7544e-02      9.7017e+03      3.4927e+03     
9.2544e-02      8.7125e+03      3.0253e+03     
9.7542e-02      7.8724e+03      2.6363e+03     
1.0254e-01      7.1962e+03      2.3275e+03     
1.0754e-01      6.6720e+03      2.0884e+03     
1.1254e-01      6.2682e+03      1.9004e+03     
1.1753e-01      5.9429e+03      1.7431e+03     
1.2252e-01      5.6531e+03      1.5977e+03     
1.2753e-01      5.3630e+03      1.4510e+03     
1.3254e-01      5.0526e+03      1.2978e+03     
1.3753e-01      4.7182e+03      1.1400e+03     
1.4253e-01      4.3687e+03      9.8328e+02     
1.4752e-01      4.0211e+03      8.3509e+02     
1.5253e-01      3.6947e+03      7.0184e+02     
1.5752e-01      3.4049e+03      5.8711e+02     
1.6252e-01      3.1594e+03      4.9098e+02     
1.6752e-01      2.9582e+03      4.1114e+02     
1.7252e-01      2.7950e+03      3.4369e+02     
1.7752e-01      2.6594e+03      2.8462e+02     
1.8252e-01      2.5397e+03      2.3045e+02     
1.8752e-01      2.4251e+03      1.7887e+02     
1.9252e-01      2.3076e+03      1.2880e+02     
1.9752e-01      2.1836e+03      8.0435e+01     
2.0252e-01      2.0537e+03      3.4706e+01     
2.0752e-01      1.9222e+03      -7.1926e+00    
2.1252e-01      1.7941e+03      -4.4643e+01    
2.1752e-01      1.6745e+03      -7.7432e+01    
2.2252e-01      1.5669e+03      -1.0594e+02    
2.2752e-01      1.4727e+03      -1.3080e+02    
2.3252e-01      1.3915e+03      -1.5288e+02    
2.3752e-01      1.3213e+03      -1.7288e+02    
2.4252e-01      1.2593e+03      -1.9127e+02    
2.4752e-01      1.2021e+03      -2.0834e+02    
2.5252e-01      1.1467e+03      -2.2401e+02    
2.5752e-01      1.0915e+03      -2.3806e+02    
2.6252e-01      1.0356e+03      -2.5029e+02    
2.6752e-01      9.7910e+02      -2.6054e+02    
2.7252e-01      9.2316e+02      -2.6888e+02    
2.7752e-01      8.6896e+02      -2.7554e+02    
2.8252e-01      8.1782e+02      -2.8083e+02    
2.8752e-01      7.7082e+02      -2.8518e+02    
2.9251e-01      7.2832e+02      -2.8899e+02    
2.9751e-01      6.8999e+02      -2.9245e+02    
