# k P0 P2
# reduced chi2 = 1.0563
3.7538e-03      3.3488e+04      1.5064e+03     
8.0504e-03      3.3744e+04      1.0152e+04     
1.2849e-02      3.5860e+04      1.3787e+04     
1.7752e-02      3.5660e+04      1.4675e+04     
2.2692e-02      3.3454e+04      1.4070e+04     
2.7648e-02      3.0190e+04      1.2720e+04     
3.2613e-02      2.6690e+04      1.1163e+04     
3.7611e-02      2.3477e+04      9.7197e+03     
4.2613e-02      2.0837e+04      8.5504e+03     
4.7605e-02      1.8808e+04      7.6676e+03     
5.2591e-02      1.7285e+04      7.0138e+03     
5.7568e-02      1.6103e+04      6.5002e+03     
6.2562e-02      1.5084e+04      6.0376e+03     
6.7567e-02      1.4090e+04      5.5631e+03     
7.2573e-02      1.3045e+04      5.0470e+03     
7.7565e-02      1.1936e+04      4.4961e+03     
8.2548e-02      1.0802e+04      3.9380e+03     
8.7544e-02      9.7031e+03      3.4079e+03     
9.2544e-02      8.7081e+03      2.9383e+03     
9.7542e-02      7.8626e+03      2.5475e+03     
1.0254e-01      7.1820e+03      2.2369e+03     
1.0754e-01      6.6545e+03      1.9954e+03     
1.1254e-01      6.2482e+03      1.8045e+03     
1.1753e-01      5.9208e+03      1.6439e+03     
1.2252e-01      5.6288e+03      1.4953e+03     
1.2753e-01      5.3361e+03      1.3461e+03     
1.3254e-01      5.0226e+03      1.1915e+03     
1.3753e-01      4.6846e+03      1.0336e+03     
1.4253e-01      4.3311e+03      8.7811e+02     
1.4752e-01      3.9797e+03      7.3217e+02     
1.5253e-01      3.6497e+03      6.0165e+02     
1.5752e-01      3.3568e+03      4.8963e+02     
1.6252e-01      3.1087e+03      3.9575e+02     
1.6752e-01      2.9054e+03      3.1751e+02     
1.7252e-01      2.7404e+03      2.5102e+02     
1.7752e-01      2.6033e+03      1.9247e+02     
1.8252e-01      2.4822e+03      1.3870e+02     
1.8752e-01      2.3664e+03      8.7704e+01     
1.9252e-01      2.2476e+03      3.8713e+01     
1.9752e-01      2.1224e+03      -7.9202e+00    
2.0252e-01      1.9913e+03      -5.1276e+01    
2.0752e-01      1.8586e+03      -9.0333e+01    
2.1252e-01      1.7296e+03      -1.2471e+02    
2.1752e-01      1.6091e+03      -1.5445e+02    
2.2252e-01      1.5007e+03      -1.8012e+02    
2.2752e-01      1.4059e+03      -2.0247e+02    
2.3252e-01      1.3241e+03      -2.2242e+02    
2.3752e-01      1.2535e+03      -2.4059e+02    
2.4252e-01      1.1910e+03      -2.5738e+02    
2.4752e-01      1.1334e+03      -2.7291e+02    
2.5252e-01      1.0777e+03      -2.8698e+02    
2.5752e-01      1.0222e+03      -2.9927e+02    
2.6252e-01      9.6603e+02      -3.0959e+02    
2.6752e-01      9.0936e+02      -3.1774e+02    
2.7252e-01      8.5326e+02      -3.2389e+02    
2.7752e-01      7.9895e+02      -3.2834e+02    
2.8252e-01      7.4774e+02      -3.3148e+02    
2.8752e-01      7.0068e+02      -3.3381e+02    
2.9251e-01      6.5815e+02      -3.3577e+02    
2.9751e-01      6.1979e+02      -3.3755e+02    
