# k P0 P2
# reduced chi2 = 0.9026
3.7860e-03      2.4831e+04      5.4527e+03     
8.0556e-03      3.0946e+04      1.1233e+04     
1.2839e-02      3.4788e+04      1.4352e+04     
1.7758e-02      3.5204e+04      1.5202e+04     
2.2686e-02      3.3268e+04      1.4579e+04     
2.7645e-02      3.0118e+04      1.3204e+04     
3.2626e-02      2.6659e+04      1.1615e+04     
3.7615e-02      2.3478e+04      1.0147e+04     
4.2612e-02      2.0861e+04      8.9566e+03     
4.7588e-02      1.8855e+04      8.0637e+03     
5.2576e-02      1.7350e+04      7.4064e+03     
5.7577e-02      1.6183e+04      6.8956e+03     
6.2571e-02      1.5182e+04      6.4425e+03     
6.7564e-02      1.4203e+04      5.9781e+03     
7.2555e-02      1.3165e+04      5.4694e+03     
7.7552e-02      1.2052e+04      4.9176e+03     
8.2550e-02      1.0905e+04      4.3514e+03     
8.7547e-02      9.7938e+03      3.8100e+03     
9.2546e-02      8.7865e+03      3.3274e+03     
9.7541e-02      7.9319e+03      2.9248e+03     
1.0254e-01      7.2459e+03      2.6057e+03     
1.0754e-01      6.7172e+03      2.3600e+03     
1.1254e-01      6.3127e+03      2.1687e+03     
1.1754e-01      5.9886e+03      2.0099e+03     
1.2253e-01      5.7002e+03      1.8636e+03     
1.2753e-01      5.4102e+03      1.7152e+03     
1.3253e-01      5.0964e+03      1.5580e+03     
1.3753e-01      4.7542e+03      1.3931e+03     
1.4253e-01      4.3938e+03      1.2268e+03     
1.4753e-01      4.0344e+03      1.0678e+03     
1.5253e-01      3.6965e+03      9.2341e+02     
1.5753e-01      3.3964e+03      7.9818e+02     
1.6253e-01      3.1430e+03      6.9309e+02     
1.6753e-01      2.9364e+03      6.0610e+02     
1.7252e-01      2.7700e+03      5.3325e+02     
1.7752e-01      2.6326e+03      4.6987e+02     
1.8252e-01      2.5116e+03      4.1187e+02     
1.8752e-01      2.3956e+03      3.5634e+02     
1.9252e-01      2.2756e+03      3.0162e+02     
1.9752e-01      2.1479e+03      2.4768e+02     
2.0252e-01      2.0129e+03      1.9547e+02     
2.0752e-01      1.8756e+03      1.4640e+02     
2.1252e-01      1.7416e+03      1.0161e+02     
2.1752e-01      1.6164e+03      6.1700e+01     
2.2252e-01      1.5038e+03      2.6649e+01     
2.2752e-01      1.4054e+03      -4.0701e+00    
2.3252e-01      1.3210e+03      -3.1230e+01    
2.3752e-01      1.2482e+03      -5.5674e+01    
2.4252e-01      1.1840e+03      -7.8108e+01    
2.4752e-01      1.1249e+03      -9.9000e+01    
2.5252e-01      1.0676e+03      -1.1850e+02    
2.5752e-01      1.0101e+03      -1.3654e+02    
2.6251e-01      9.5152e+02      -1.5296e+02    
2.6752e-01      8.9203e+02      -1.6758e+02    
2.7251e-01      8.3289e+02      -1.8036e+02    
2.7752e-01      7.7548e+02      -1.9140e+02    
2.8252e-01      7.2123e+02      -2.0092e+02    
2.8751e-01      6.7141e+02      -2.0924e+02    
2.9251e-01      6.2643e+02      -2.1671e+02    
2.9751e-01      5.8592e+02      -2.2352e+02    
