# k P0 P2
# reduced chi2 = 1.0787
3.7081e-03      4.8846e+04      -6.4113e+03    
8.0186e-03      3.7840e+04      9.2656e+03     
1.2844e-02      3.7505e+04      1.3814e+04     
1.7751e-02      3.6466e+04      1.4755e+04     
2.2691e-02      3.3856e+04      1.4189e+04     
2.7661e-02      3.0379e+04      1.2874e+04     
3.2632e-02      2.6775e+04      1.1355e+04     
3.7609e-02      2.3526e+04      9.9551e+03     
4.2590e-02      2.0874e+04      8.8266e+03     
4.7584e-02      1.8833e+04      7.9807e+03     
5.2589e-02      1.7306e+04      7.3652e+03     
5.7577e-02      1.6130e+04      6.8942e+03     
6.2568e-02      1.5124e+04      6.4760e+03     
6.7564e-02      1.4147e+04      6.0425e+03     
7.2559e-02      1.3119e+04      5.5602e+03     
7.7553e-02      1.2024e+04      5.0311e+03     
8.2549e-02      1.0899e+04      4.4830e+03     
8.7547e-02      9.8091e+03      3.9557e+03     
9.2542e-02      8.8221e+03      3.4852e+03     
9.7542e-02      7.9825e+03      3.0927e+03     
1.0254e-01      7.3084e+03      2.7841e+03     
1.0754e-01      6.7888e+03      2.5498e+03     
1.1254e-01      6.3916e+03      2.3711e+03     
1.1754e-01      6.0737e+03      2.2252e+03     
1.2254e-01      5.7907e+03      2.0909e+03     
1.2753e-01      5.5068e+03      1.9525e+03     
1.3253e-01      5.1997e+03      1.8020e+03     
1.3753e-01      4.8642e+03      1.6398e+03     
1.4253e-01      4.5101e+03      1.4728e+03     
1.4753e-01      4.1561e+03      1.3105e+03     
1.5253e-01      3.8229e+03      1.1619e+03     
1.5753e-01      3.5265e+03      1.0327e+03     
1.6253e-01      3.2758e+03      9.2483e+02     
1.6753e-01      3.0713e+03      8.3673e+02     
1.7253e-01      2.9066e+03      7.6427e+02     
1.7752e-01      2.7708e+03      7.0237e+02     
1.8252e-01      2.6513e+03      6.4607e+02     
1.8752e-01      2.5366e+03      5.9147e+02     
1.9252e-01      2.4178e+03      5.3608e+02     
1.9752e-01      2.2909e+03      4.7951e+02     
2.0252e-01      2.1564e+03      4.2268e+02     
2.0752e-01      2.0189e+03      3.6761e+02     
2.1252e-01      1.8844e+03      3.1611e+02     
2.1752e-01      1.7585e+03      2.6949e+02     
2.2252e-01      1.6451e+03      2.2823e+02     
2.2752e-01      1.5459e+03      1.9218e+02     
2.3252e-01      1.4607e+03      1.6062e+02     
2.3752e-01      1.3872e+03      1.3257e+02     
2.4252e-01      1.3225e+03      1.0707e+02     
2.4752e-01      1.2628e+03      8.3196e+01     
2.5252e-01      1.2048e+03      6.0403e+01     
2.5752e-01      1.1465e+03      3.8553e+01     
2.6251e-01      1.0869e+03      1.7634e+01     
2.6751e-01      1.0262e+03      -2.0680e+00    
2.7251e-01      9.6563e+02      -2.0317e+01    
2.7752e-01      9.0668e+02      -3.6980e+01    
2.8252e-01      8.5087e+02      -5.1999e+01    
2.8752e-01      7.9950e+02      -6.5450e+01    
2.9251e-01      7.5304e+02      -7.7611e+01    
2.9751e-01      7.1117e+02      -8.8701e+01    
