# k P0 P2
# reduced chi2 = 1.0316
3.7860e-03      2.7156e+04      5.4951e+03     
8.0556e-03      3.2458e+04      1.1500e+04     
1.2839e-02      3.6162e+04      1.4635e+04     
1.7758e-02      3.6470e+04      1.5479e+04     
2.2686e-02      3.4401e+04      1.4832e+04     
2.7645e-02      3.1103e+04      1.3425e+04     
3.2626e-02      2.7499e+04      1.1803e+04     
3.7615e-02      2.4193e+04      1.0307e+04     
4.2612e-02      2.1474e+04      9.0939e+03     
4.7588e-02      1.9391e+04      8.1846e+03     
5.2576e-02      1.7829e+04      7.5153e+03     
5.7577e-02      1.6617e+04      6.9949e+03     
6.2571e-02      1.5579e+04      6.5331e+03     
6.7564e-02      1.4564e+04      6.0597e+03     
7.2555e-02      1.3489e+04      5.5414e+03     
7.7552e-02      1.2336e+04      4.9794e+03     
8.2550e-02      1.1148e+04      4.4030e+03     
8.7547e-02      9.9975e+03      3.8521e+03     
9.2546e-02      8.9549e+03      3.3613e+03     
9.7541e-02      8.0704e+03      2.9520e+03     
1.0254e-01      7.3603e+03      2.6275e+03     
1.0754e-01      6.8130e+03      2.3776e+03     
1.1254e-01      6.3942e+03      2.1830e+03     
1.1754e-01      6.0586e+03      2.0212e+03     
1.2253e-01      5.7600e+03      1.8721e+03     
1.2753e-01      5.4597e+03      1.7209e+03     
1.3253e-01      5.1350e+03      1.5609e+03     
1.3753e-01      4.7809e+03      1.3932e+03     
1.4253e-01      4.4079e+03      1.2244e+03     
1.4753e-01      4.0361e+03      1.0631e+03     
1.5253e-01      3.6867e+03      9.1674e+02     
1.5753e-01      3.3763e+03      7.8989e+02     
1.6253e-01      3.1141e+03      6.8345e+02     
1.6753e-01      2.9004e+03      5.9529e+02     
1.7252e-01      2.7283e+03      5.2138e+02     
1.7752e-01      2.5861e+03      4.5701e+02     
1.8252e-01      2.4608e+03      3.9805e+02     
1.8752e-01      2.3408e+03      3.4162e+02     
1.9252e-01      2.2167e+03      2.8609e+02     
1.9752e-01      2.0846e+03      2.3146e+02     
2.0252e-01      1.9450e+03      1.7871e+02     
2.0752e-01      1.8030e+03      1.2926e+02     
2.1252e-01      1.6644e+03      8.4209e+01     
2.1752e-01      1.5349e+03      4.4137e+01     
2.2252e-01      1.4186e+03      8.9682e+00     
2.2752e-01      1.3168e+03      -2.1857e+01    
2.3252e-01      1.2295e+03      -4.9138e+01    
2.3752e-01      1.1542e+03      -7.3723e+01    
2.4252e-01      1.0879e+03      -9.6312e+01    
2.4752e-01      1.0267e+03      -1.1735e+02    
2.5252e-01      9.6743e+02      -1.3696e+02    
2.5752e-01      9.0800e+02      -1.5505e+02    
2.6251e-01      8.4742e+02      -1.7145e+02    
2.6752e-01      7.8591e+02      -1.8597e+02    
2.7251e-01      7.2478e+02      -1.9859e+02    
2.7752e-01      6.6542e+02      -2.0943e+02    
2.8252e-01      6.0934e+02      -2.1871e+02    
2.8751e-01      5.5784e+02      -2.2681e+02    
2.9251e-01      5.1134e+02      -2.3407e+02    
2.9751e-01      4.6947e+02      -2.4070e+02    
