# k P0 P2
# reduced chi2 = 0.9020
3.7054e-03      3.2854e+04      4.6647e+03     
8.0027e-03      3.3822e+04      1.1606e+04     
1.2850e-02      3.6650e+04      1.4690e+04     
1.7764e-02      3.6573e+04      1.5490e+04     
2.2684e-02      3.4336e+04      1.4839e+04     
2.7646e-02      3.0963e+04      1.3444e+04     
3.2636e-02      2.7328e+04      1.1837e+04     
3.7623e-02      2.4021e+04      1.0360e+04     
4.2607e-02      2.1316e+04      9.1691e+03     
4.7584e-02      1.9240e+04      8.2771e+03     
5.2572e-02      1.7688e+04      7.6260e+03     
5.7566e-02      1.6488e+04      7.1249e+03     
6.2559e-02      1.5461e+04      6.6819e+03     
6.7563e-02      1.4456e+04      6.2251e+03     
7.2560e-02      1.3392e+04      5.7209e+03     
7.7552e-02      1.2254e+04      5.1706e+03     
8.2550e-02      1.1080e+04      4.6011e+03     
8.7545e-02      9.9420e+03      4.0540e+03     
9.2544e-02      8.9103e+03      3.5649e+03     
9.7542e-02      8.0344e+03      3.1568e+03     
1.0253e-01      7.3330e+03      2.8350e+03     
1.0754e-01      6.7924e+03      2.5891e+03     
1.1254e-01      6.3801e+03      2.4003e+03     
1.1754e-01      6.0512e+03      2.2458e+03     
1.2253e-01      5.7586e+03      2.1035e+03     
1.2753e-01      5.4639e+03      1.9576e+03     
1.3253e-01      5.1442e+03      1.8004e+03     
1.3753e-01      4.7939e+03      1.6323e+03     
1.4253e-01      4.4240e+03      1.4602e+03     
1.4753e-01      4.0545e+03      1.2936e+03     
1.5253e-01      3.7064e+03      1.1410e+03     
1.5753e-01      3.3971e+03      1.0082e+03     
1.6253e-01      3.1362e+03      8.9705e+02     
1.6753e-01      2.9239e+03      8.0580e+02     
1.7253e-01      2.7533e+03      7.3025e+02     
1.7753e-01      2.6129e+03      6.6532e+02     
1.8253e-01      2.4894e+03      6.0617e+02     
1.8752e-01      2.3710e+03      5.4908e+02     
1.9252e-01      2.2481e+03      4.9178e+02     
1.9752e-01      2.1167e+03      4.3388e+02     
2.0251e-01      1.9771e+03      3.7632e+02     
2.0752e-01      1.8343e+03      3.2088e+02     
2.1252e-01      1.6947e+03      2.6933e+02     
2.1752e-01      1.5641e+03      2.2278e+02     
2.2252e-01      1.4467e+03      1.8163e+02     
2.2752e-01      1.3442e+03      1.4563e+02     
2.3252e-01      1.2562e+03      1.1400e+02     
2.3752e-01      1.1806e+03      8.5789e+01     
2.4252e-01      1.1140e+03      6.0042e+01     
2.4752e-01      1.0527e+03      3.5984e+01     
2.5252e-01      9.9305e+02      1.3169e+01     
2.5751e-01      9.3308e+02      -8.5289e+00    
2.6251e-01      8.7170e+02      -2.9020e+01    
2.6751e-01      8.0914e+02      -4.8083e+01    
2.7251e-01      7.4675e+02      -6.5530e+01    
2.7752e-01      6.8605e+02      -8.1276e+01    
2.8252e-01      6.2861e+02      -9.5361e+01    
2.8751e-01      5.7584e+02      -1.0796e+02    
2.9251e-01      5.2821e+02      -1.1934e+02    
2.9751e-01      4.8527e+02      -1.2973e+02    
