# k P0 P2
# reduced chi2 = 0.8249
3.7538e-03      1.7824e+04      2.4710e+03     
8.0504e-03      2.5806e+04      9.8609e+03     
1.2849e-02      3.1083e+04      1.3292e+04     
1.7752e-02      3.2372e+04      1.4321e+04     
2.2692e-02      3.1046e+04      1.3855e+04     
2.7648e-02      2.8364e+04      1.2620e+04     
3.2613e-02      2.5271e+04      1.1157e+04     
3.7611e-02      2.2352e+04      9.7895e+03     
4.2613e-02      1.9926e+04      8.6825e+03     
4.7605e-02      1.8054e+04      7.8543e+03     
5.2591e-02      1.6651e+04      7.2522e+03     
5.7568e-02      1.5564e+04      6.7893e+03     
6.2562e-02      1.4625e+04      6.3759e+03     
6.7567e-02      1.3702e+04      5.9461e+03     
7.2573e-02      1.2717e+04      5.4671e+03     
7.7565e-02      1.1662e+04      4.9428e+03     
8.2548e-02      1.0574e+04      4.4011e+03     
8.7544e-02      9.5143e+03      3.8788e+03     
9.2544e-02      8.5516e+03      3.4122e+03     
9.7542e-02      7.7331e+03      3.0234e+03     
1.0254e-01      7.0760e+03      2.7171e+03     
1.0754e-01      6.5696e+03      2.4840e+03     
1.1254e-01      6.1829e+03      2.3056e+03     
1.1753e-01      5.8740e+03      2.1596e+03     
1.2252e-01      5.5990e+03      2.0252e+03     
1.2753e-01      5.3213e+03      1.8863e+03     
1.3254e-01      5.0202e+03      1.7360e+03     
1.3753e-01      4.6914e+03      1.5752e+03     
1.4253e-01      4.3442e+03      1.4102e+03     
1.4752e-01      3.9965e+03      1.2502e+03     
1.5253e-01      3.6688e+03      1.1038e+03     
1.5752e-01      3.3774e+03      9.7671e+02     
1.6252e-01      3.1311e+03      8.7049e+02     
1.6752e-01      2.9302e+03      7.8354e+02     
1.7252e-01      2.7684e+03      7.1173e+02     
1.7752e-01      2.6350e+03      6.5017e+02     
1.8252e-01      2.5176e+03      5.9408e+02     
1.8752e-01      2.4049e+03      5.3977e+02     
1.9252e-01      2.2880e+03      4.8499e+02     
1.9752e-01      2.1632e+03      4.2936e+02     
2.0252e-01      2.0309e+03      3.7387e+02     
2.0752e-01      1.8959e+03      3.2044e+02     
2.1252e-01      1.7637e+03      2.7063e+02     
2.1752e-01      1.6398e+03      2.2564e+02     
2.2252e-01      1.5283e+03      1.8588e+02     
2.2752e-01      1.4308e+03      1.5114e+02     
2.3252e-01      1.3470e+03      1.2066e+02     
2.3752e-01      1.2749e+03      9.3521e+01     
2.4252e-01      1.2113e+03      6.8796e+01     
2.4752e-01      1.1526e+03      4.5648e+01     
2.5252e-01      1.0956e+03      2.3620e+01     
2.5752e-01      1.0383e+03      2.6255e+00     
2.6252e-01      9.7976e+02      -1.7301e+01    
2.6752e-01      9.2018e+02      -3.5890e+01    
2.7252e-01      8.6078e+02      -5.2949e+01    
2.7752e-01      8.0296e+02      -6.8406e+01    
2.8252e-01      7.4824e+02      -8.2247e+01    
2.8752e-01      6.9789e+02      -9.4598e+01    
2.9251e-01      6.5236e+02      -1.0575e+02    
2.9751e-01      6.1132e+02      -1.1594e+02    
