# k P0 P2
# reduced chi2 = 0.9471
3.7054e-03      4.6646e+04      1.9232e+03     
8.0027e-03      3.7255e+04      1.1849e+04     
1.2850e-02      3.8327e+04      1.4771e+04     
1.7764e-02      3.7540e+04      1.5460e+04     
2.2684e-02      3.4942e+04      1.4727e+04     
2.7646e-02      3.1361e+04      1.3275e+04     
3.2636e-02      2.7603e+04      1.1626e+04     
3.7623e-02      2.4218e+04      1.0114e+04     
4.2607e-02      2.1461e+04      8.8917e+03     
4.7584e-02      1.9346e+04      7.9673e+03     
5.2572e-02      1.7760e+04      7.2805e+03     
5.7566e-02      1.6531e+04      6.7413e+03     
6.2559e-02      1.5478e+04      6.2604e+03     
6.7563e-02      1.4453e+04      5.7698e+03     
7.2560e-02      1.3375e+04      5.2396e+03     
7.7552e-02      1.2229e+04      4.6735e+03     
8.2550e-02      1.1054e+04      4.0983e+03     
8.7545e-02      9.9187e+03      3.5529e+03     
9.2544e-02      8.8917e+03      3.0691e+03     
9.7542e-02      8.0200e+03      2.6655e+03     
1.0253e-01      7.3205e+03      2.3447e+03     
1.0754e-01      6.7787e+03      2.0947e+03     
1.1254e-01      6.3622e+03      1.8969e+03     
1.1754e-01      6.0275e+03      1.7307e+03     
1.2253e-01      5.7292e+03      1.5772e+03     
1.2753e-01      5.4303e+03      1.4236e+03     
1.3253e-01      5.1096e+03      1.2648e+03     
1.3753e-01      4.7618e+03      1.1020e+03     
1.4253e-01      4.3978e+03      9.4152e+02     
1.4753e-01      4.0363e+03      7.9076e+02     
1.5253e-01      3.6970e+03      6.5549e+02     
1.5753e-01      3.3959e+03      5.3894e+02     
1.6253e-01      3.1415e+03      4.4109e+02     
1.6753e-01      2.9337e+03      3.5938e+02     
1.7253e-01      2.7654e+03      2.8990e+02     
1.7753e-01      2.6260e+03      2.2871e+02     
1.8253e-01      2.5030e+03      1.7255e+02     
1.8752e-01      2.3853e+03      1.1938e+02     
1.9252e-01      2.2645e+03      6.8372e+01     
1.9752e-01      2.1368e+03      1.9790e+01     
2.0251e-01      2.0026e+03      -2.5471e+01    
2.0752e-01      1.8664e+03      -6.6495e+01    
2.1252e-01      1.7341e+03      -1.0271e+02    
2.1752e-01      1.6107e+03      -1.3418e+02    
2.2252e-01      1.4999e+03      -1.6143e+02    
2.2752e-01      1.4030e+03      -1.8524e+02    
2.3252e-01      1.3196e+03      -2.0649e+02    
2.3752e-01      1.2477e+03      -2.2585e+02    
2.4252e-01      1.1843e+03      -2.4375e+02    
2.4752e-01      1.1258e+03      -2.6030e+02    
2.5252e-01      1.0693e+03      -2.7530e+02    
2.5751e-01      1.0128e+03      -2.8849e+02    
2.6251e-01      9.5557e+02      -2.9963e+02    
2.6751e-01      8.9767e+02      -3.0858e+02    
2.7251e-01      8.4031e+02      -3.1548e+02    
2.7752e-01      7.8480e+02      -3.2063e+02    
2.8252e-01      7.3243e+02      -3.2443e+02    
2.8751e-01      6.8440e+02      -3.2741e+02    
2.9251e-01      6.4104e+02      -3.2998e+02    
2.9751e-01      6.0196e+02      -3.3231e+02    
