# k P0 P2
# reduced chi2 = 1.0615
3.7538e-03      5.9057e+04      -1.1713e+04    
8.0504e-03      4.1910e+04      9.0922e+03     
1.2849e-02      4.0478e+04      1.4219e+04     
1.7752e-02      3.9018e+04      1.5205e+04     
2.2692e-02      3.6067e+04      1.4620e+04     
2.7648e-02      3.2289e+04      1.3268e+04     
3.2613e-02      2.8410e+04      1.1703e+04     
3.7611e-02      2.4912e+04      1.0255e+04     
4.2613e-02      2.2064e+04      9.0905e+03     
4.7605e-02      1.9888e+04      8.2243e+03     
5.2591e-02      1.8265e+04      7.5977e+03     
5.7568e-02      1.7013e+04      7.1181e+03     
6.2562e-02      1.5941e+04      6.6912e+03     
6.7567e-02      1.4900e+04      6.2475e+03     
7.2573e-02      1.3805e+04      5.7521e+03     
7.7565e-02      1.2642e+04      5.2088e+03     
8.2548e-02      1.1451e+04      4.6464e+03     
8.7544e-02      1.0294e+04      4.1035e+03     
9.2544e-02      9.2461e+03      3.6185e+03     
9.7542e-02      8.3555e+03      3.2149e+03     
1.0254e-01      7.6404e+03      2.8978e+03     
1.0754e-01      7.0892e+03      2.6578e+03     
1.1254e-01      6.6681e+03      2.4754e+03     
1.1753e-01      6.3317e+03      2.3272e+03     
1.2252e-01      6.0327e+03      2.1908e+03     
1.2753e-01      5.7315e+03      2.0493e+03     
1.3254e-01      5.4055e+03      1.8946e+03     
1.3753e-01      5.0500e+03      1.7277e+03     
1.4253e-01      4.6749e+03      1.5553e+03     
1.4752e-01      4.2993e+03      1.3872e+03     
1.5253e-01      3.9452e+03      1.2329e+03     
1.5752e-01      3.6304e+03      1.0989e+03     
1.6252e-01      3.3642e+03      9.8705e+02     
1.6752e-01      3.1472e+03      8.9596e+02     
1.7252e-01      2.9726e+03      8.2127e+02     
1.7752e-01      2.8287e+03      7.5763e+02     
1.8252e-01      2.7021e+03      6.9980e+02     
1.8752e-01      2.5806e+03      6.4358e+02     
1.9252e-01      2.4546e+03      5.8630e+02     
1.9752e-01      2.3199e+03      5.2746e+02     
2.0252e-01      2.1769e+03      4.6808e+02     
2.0752e-01      2.0308e+03      4.1034e+02     
2.1252e-01      1.8877e+03      3.5613e+02     
2.1752e-01      1.7535e+03      3.0692e+02     
2.2252e-01      1.6327e+03      2.6335e+02     
2.2752e-01      1.5271e+03      2.2533e+02     
2.3252e-01      1.4364e+03      1.9210e+02     
2.3752e-01      1.3583e+03      1.6263e+02     
2.4252e-01      1.2895e+03      1.3585e+02     
2.4752e-01      1.2261e+03      1.1074e+02     
2.5252e-01      1.1644e+03      8.6678e+01     
2.5752e-01      1.1022e+03      6.3494e+01     
2.6252e-01      1.0387e+03      4.1181e+01     
2.6752e-01      9.7392e+02      2.0043e+01     
2.7252e-01      9.0926e+02      3.5244e-01     
2.7752e-01      8.4626e+02      -1.7728e+01    
2.8252e-01      7.8659e+02      -3.4091e+01    
2.8752e-01      7.3167e+02      -4.8778e+01    
2.9251e-01      6.8201e+02      -6.2066e+01    
2.9751e-01      6.3724e+02      -7.4190e+01    
