# k P0 P2
# reduced chi2 = 0.7138
3.7538e-03      4.3038e+04      -3.8310e+03    
8.0504e-03      3.5740e+04      9.4950e+03     
1.2849e-02      3.6104e+04      1.3646e+04     
1.7752e-02      3.5312e+04      1.4553e+04     
2.2692e-02      3.2870e+04      1.3978e+04     
2.7648e-02      2.9538e+04      1.2669e+04     
3.2613e-02      2.6047e+04      1.1156e+04     
3.7611e-02      2.2874e+04      9.7534e+03     
4.2613e-02      2.0280e+04      8.6207e+03     
4.7605e-02      1.8291e+04      7.7716e+03     
5.2591e-02      1.6805e+04      7.1503e+03     
5.7568e-02      1.5655e+04      6.6690e+03     
6.2562e-02      1.4667e+04      6.2385e+03     
6.7567e-02      1.3706e+04      5.7940e+03     
7.2573e-02      1.2694e+04      5.3041e+03     
7.7565e-02      1.1621e+04      4.7732e+03     
8.2548e-02      1.0521e+04      4.2288e+03     
8.7544e-02      9.4554e+03      3.7066e+03     
9.2544e-02      8.4892e+03      3.2416e+03     
9.7542e-02      7.6683e+03      2.8541e+03     
1.0254e-01      7.0083e+03      2.5478e+03     
1.0754e-01      6.4983e+03      2.3128e+03     
1.1254e-01      6.1072e+03      2.1308e+03     
1.1753e-01      5.7934e+03      1.9804e+03     
1.2252e-01      5.5140e+03      1.8416e+03     
1.2753e-01      5.2332e+03      1.6998e+03     
1.3254e-01      4.9307e+03      1.5486e+03     
1.3753e-01      4.6025e+03      1.3894e+03     
1.4253e-01      4.2576e+03      1.2283e+03     
1.4752e-01      3.9134e+03      1.0736e+03     
1.5253e-01      3.5895e+03      9.3296e+02     
1.5752e-01      3.3017e+03      8.1123e+02     
1.6252e-01      3.0581e+03      7.0933e+02     
1.6752e-01      2.8590e+03      6.2535e+02     
1.7252e-01      2.6981e+03      5.5529e+02     
1.7752e-01      2.5649e+03      4.9464e+02     
1.8252e-01      2.4475e+03      4.3922e+02     
1.8752e-01      2.3349e+03      3.8592e+02     
1.9252e-01      2.2188e+03      3.3299e+02     
1.9752e-01      2.0955e+03      2.8033e+02     
2.0252e-01      1.9656e+03      2.2889e+02     
2.0752e-01      1.8334e+03      1.8027e+02     
2.1252e-01      1.7043e+03      1.3562e+02     
2.1752e-01      1.5835e+03      9.5726e+01     
2.2252e-01      1.4748e+03      6.0643e+01     
2.2752e-01      1.3797e+03      2.9986e+01     
2.3252e-01      1.2978e+03      2.9477e+00     
2.3752e-01      1.2272e+03      -2.1290e+01    
2.4252e-01      1.1648e+03      -4.3462e+01    
2.4752e-01      1.1073e+03      -6.4158e+01    
2.5252e-01      1.0515e+03      -8.3599e+01    
2.5752e-01      9.9564e+02      -1.0174e+02    
2.6252e-01      9.3878e+02      -1.1847e+02    
2.6752e-01      8.8113e+02      -1.3357e+02    
2.7252e-01      8.2383e+02      -1.4696e+02    
2.7752e-01      7.6817e+02      -1.5871e+02    
2.8252e-01      7.1556e+02      -1.6894e+02    
2.8752e-01      6.6718e+02      -1.7790e+02    
2.9251e-01      6.2343e+02      -1.8596e+02    
2.9751e-01      5.8397e+02      -1.9331e+02    
