# k P0 P2
# reduced chi2 = 1.0314
3.7081e-03      2.0844e+04      4.2752e+03     
8.0186e-03      2.8916e+04      1.0411e+04     
1.2844e-02      3.3750e+04      1.3810e+04     
1.7751e-02      3.4686e+04      1.4811e+04     
2.2691e-02      3.3047e+04      1.4296e+04     
2.7661e-02      3.0062e+04      1.3002e+04     
3.2632e-02      2.6703e+04      1.1486e+04     
3.7609e-02      2.3577e+04      1.0082e+04     
4.2590e-02      2.0987e+04      8.9472e+03     
4.7584e-02      1.8982e+04      8.0962e+03     
5.2589e-02      1.7476e+04      7.4778e+03     
5.7577e-02      1.6314e+04      7.0050e+03     
6.2568e-02      1.5315e+04      6.5844e+03     
6.7564e-02      1.4335e+04      6.1469e+03     
7.2559e-02      1.3293e+04      5.6583e+03     
7.7553e-02      1.2175e+04      5.1207e+03     
8.2549e-02      1.1020e+04      4.5630e+03     
8.7547e-02      9.8985e+03      4.0260e+03     
9.2542e-02      8.8810e+03      3.5468e+03     
9.7542e-02      8.0150e+03      3.1471e+03     
1.0254e-01      7.3200e+03      2.8330e+03     
1.0754e-01      6.7849e+03      2.5948e+03     
1.1254e-01      6.3765e+03      2.4132e+03     
1.1754e-01      6.0500e+03      2.2651e+03     
1.2254e-01      5.7594e+03      2.1285e+03     
1.2753e-01      5.4670e+03      1.9875e+03     
1.3253e-01      5.1498e+03      1.8340e+03     
1.3753e-01      4.8022e+03      1.6685e+03     
1.4253e-01      4.4346e+03      1.4979e+03     
1.4753e-01      4.0667e+03      1.3321e+03     
1.5253e-01      3.7202e+03      1.1803e+03     
1.5753e-01      3.4118e+03      1.0483e+03     
1.6253e-01      3.1512e+03      9.3823e+02     
1.6753e-01      2.9388e+03      8.4834e+02     
1.7253e-01      2.7679e+03      7.7438e+02     
1.7752e-01      2.6272e+03      7.1118e+02     
1.8252e-01      2.5034e+03      6.5366e+02     
1.8752e-01      2.3844e+03      5.9782e+02     
1.9252e-01      2.2610e+03      5.4116e+02     
1.9752e-01      2.1290e+03      4.8327e+02     
2.0252e-01      1.9889e+03      4.2514e+02     
2.0752e-01      1.8455e+03      3.6882e+02     
2.1252e-01      1.7053e+03      3.1618e+02     
2.1752e-01      1.5739e+03      2.6854e+02     
2.2252e-01      1.4556e+03      2.2638e+02     
2.2752e-01      1.3521e+03      1.8955e+02     
2.3252e-01      1.2632e+03      1.5728e+02     
2.3752e-01      1.1867e+03      1.2860e+02     
2.4252e-01      1.1193e+03      1.0249e+02     
2.4752e-01      1.0571e+03      7.8031e+01     
2.5252e-01      9.9663e+02      5.4674e+01     
2.5752e-01      9.3583e+02      3.2288e+01     
2.6251e-01      8.7362e+02      1.0866e+01     
2.6751e-01      8.1021e+02      -9.2909e+00    
2.7251e-01      7.4691e+02      -2.7941e+01    
2.7752e-01      6.8527e+02      -4.4954e+01    
2.8252e-01      6.2691e+02      -6.0277e+01    
2.8752e-01      5.7318e+02      -7.3998e+01    
2.9251e-01      5.2462e+02      -8.6406e+01    
2.9751e-01      4.8085e+02      -9.7733e+01    
