# k P0 P2
# reduced chi2 = 1.0419
3.7538e-03      1.9147e+04      -9.9329e+02    
8.0504e-03      2.6699e+04      9.9265e+03     
1.2849e-02      3.3095e+04      1.3818e+04     
1.7752e-02      3.4897e+04      1.4928e+04     
2.2692e-02      3.3647e+04      1.4443e+04     
2.7648e-02      3.0814e+04      1.3138e+04     
3.2613e-02      2.7480e+04      1.1591e+04     
3.7611e-02      2.4308e+04      1.0144e+04     
4.2613e-02      2.1661e+04      8.9716e+03     
4.7605e-02      1.9615e+04      8.0921e+03     
5.2591e-02      1.8078e+04      7.4488e+03     
5.7568e-02      1.6886e+04      6.9500e+03     
6.2562e-02      1.5852e+04      6.5021e+03     
6.7567e-02      1.4834e+04      6.0373e+03     
7.2573e-02      1.3748e+04      5.5227e+03     
7.7565e-02      1.2584e+04      4.9640e+03     
8.2548e-02      1.1385e+04      4.3906e+03     
8.7544e-02      1.0217e+04      3.8408e+03     
9.2544e-02      9.1556e+03      3.3514e+03     
9.7542e-02      8.2534e+03      2.9439e+03     
1.0254e-01      7.5285e+03      2.6221e+03     
1.0754e-01      6.9690e+03      2.3750e+03     
1.1254e-01      6.5408e+03      2.1834e+03     
1.1753e-01      6.1978e+03      2.0246e+03     
1.2252e-01      5.8920e+03      1.8777e+03     
1.2753e-01      5.5837e+03      1.7275e+03     
1.3254e-01      5.2504e+03      1.5675e+03     
1.3753e-01      4.8875e+03      1.3995e+03     
1.4253e-01      4.5054e+03      1.2299e+03     
1.4752e-01      4.1234e+03      1.0675e+03     
1.5253e-01      3.7638e+03      9.2033e+02     
1.5752e-01      3.4442e+03      7.9311e+02     
1.6252e-01      3.1738e+03      6.8664e+02     
1.6752e-01      2.9530e+03      5.9875e+02     
1.7252e-01      2.7747e+03      5.2520e+02     
1.7752e-01      2.6273e+03      4.6127e+02     
1.8252e-01      2.4974e+03      4.0268e+02     
1.8752e-01      2.3727e+03      3.4634e+02     
1.9252e-01      2.2440e+03      2.9058e+02     
1.9752e-01      2.1070e+03      2.3541e+02     
2.0252e-01      1.9625e+03      1.8188e+02     
2.0752e-01      1.8152e+03      1.3163e+02     
2.1252e-01      1.6715e+03      8.5769e+01     
2.1752e-01      1.5369e+03      4.4965e+01     
2.2252e-01      1.4157e+03      9.1600e+00     
2.2752e-01      1.3098e+03      -2.2141e+01    
2.3252e-01      1.2187e+03      -4.9837e+01    
2.3752e-01      1.1401e+03      -7.4772e+01    
2.4252e-01      1.0707e+03      -9.7669e+01    
2.4752e-01      1.0068e+03      -1.1907e+02    
2.5252e-01      9.4468e+02      -1.3910e+02    
2.5752e-01      8.8245e+02      -1.5765e+02    
2.6252e-01      8.1909e+02      -1.7458e+02    
2.6752e-01      7.5482e+02      -1.8962e+02    
2.7252e-01      6.9090e+02      -2.0274e+02    
2.7752e-01      6.2878e+02      -2.1407e+02    
2.8252e-01      5.7007e+02      -2.2379e+02    
2.8752e-01      5.1608e+02      -2.3224e+02    
2.9251e-01      4.6727e+02      -2.3982e+02    
2.9751e-01      4.2326e+02      -2.4676e+02    
