# k P0 P2
# reduced chi2 = 1.0922
3.7538e-03      4.6279e+04      -5.4642e+03    
8.0504e-03      3.6868e+04      9.3676e+03     
1.2849e-02      3.6812e+04      1.3703e+04     
1.7752e-02      3.5873e+04      1.4622e+04     
2.2692e-02      3.3343e+04      1.4050e+04     
2.7648e-02      2.9949e+04      1.2740e+04     
3.2613e-02      2.6412e+04      1.1226e+04     
3.7611e-02      2.3203e+04      9.8223e+03     
4.2613e-02      2.0582e+04      8.6898e+03     
4.7605e-02      1.8576e+04      7.8426e+03     
5.2591e-02      1.7076e+04      7.2245e+03     
5.7568e-02      1.5917e+04      6.7473e+03     
6.2562e-02      1.4923e+04      6.3212e+03     
6.7567e-02      1.3956e+04      5.8805e+03     
7.2573e-02      1.2938e+04      5.3930e+03     
7.7565e-02      1.1857e+04      4.8630e+03     
8.2548e-02      1.0750e+04      4.3180e+03     
8.7544e-02      9.6770e+03      3.7942e+03     
9.2544e-02      8.7038e+03      3.3272e+03     
9.7542e-02      7.8770e+03      2.9381e+03     
1.0254e-01      7.2126e+03      2.6311e+03     
1.0754e-01      6.6995e+03      2.3963e+03     
1.1254e-01      6.3064e+03      2.2154e+03     
1.1753e-01      5.9915e+03      2.0666e+03     
1.2252e-01      5.7112e+03      1.9295e+03     
1.2753e-01      5.4292e+03      1.7887e+03     
1.3254e-01      5.1251e+03      1.6376e+03     
1.3753e-01      4.7946e+03      1.4773e+03     
1.4253e-01      4.4470e+03      1.3141e+03     
1.4752e-01      4.0997e+03      1.1567e+03     
1.5253e-01      3.7727e+03      1.0132e+03     
1.5752e-01      3.4821e+03      8.8874e+02     
1.6252e-01      3.2362e+03      7.8466e+02     
1.6752e-01      3.0353e+03      6.9914e+02     
1.7252e-01      2.8731e+03      6.2813e+02     
1.7752e-01      2.7391e+03      5.6693e+02     
1.8252e-01      2.6210e+03      5.1109e+02     
1.8752e-01      2.5077e+03      4.5721e+02     
1.9252e-01      2.3907e+03      4.0332e+02     
1.9752e-01      2.2662e+03      3.4918e+02     
2.0252e-01      2.1347e+03      2.9577e+02     
2.0752e-01      2.0008e+03      2.4483e+02     
2.1252e-01      1.8700e+03      1.9771e+02     
2.1752e-01      1.7474e+03      1.5538e+02     
2.2252e-01      1.6371e+03      1.1806e+02     
2.2752e-01      1.5406e+03      8.5445e+01     
2.3252e-01      1.4576e+03      5.6754e+01     
2.3752e-01      1.3861e+03      3.1117e+01     
2.4252e-01      1.3229e+03      7.7112e+00     
2.4752e-01      1.2647e+03      -1.4168e+01    
2.5252e-01      1.2081e+03      -3.4851e+01    
2.5752e-01      1.1514e+03      -5.4350e+01    
2.6252e-01      1.0936e+03      -7.2596e+01    
2.6752e-01      1.0349e+03      -8.9340e+01    
2.7252e-01      9.7654e+02      -1.0445e+02    
2.7752e-01      9.1977e+02      -1.1794e+02    
2.8252e-01      8.6609e+02      -1.2986e+02    
2.8752e-01      8.1670e+02      -1.4041e+02    
2.9251e-01      7.7203e+02      -1.4992e+02    
2.9751e-01      7.3176e+02      -1.5859e+02    
