# k P0 P2
# reduced chi2 = 1.0433
3.7860e-03      1.6851e+04      2.3611e+03     
8.0556e-03      2.6930e+04      1.0491e+04     
1.2839e-02      3.3211e+04      1.4134e+04     
1.7758e-02      3.4766e+04      1.5219e+04     
2.2686e-02      3.3375e+04      1.4696e+04     
2.7645e-02      3.0480e+04      1.3356e+04     
3.2626e-02      2.7126e+04      1.1771e+04     
3.7615e-02      2.3978e+04      1.0295e+04     
4.2612e-02      2.1365e+04      9.0952e+03     
4.7588e-02      1.9354e+04      8.1948e+03     
5.2576e-02      1.7844e+04      7.5328e+03     
5.7577e-02      1.6671e+04      7.0189e+03     
6.2571e-02      1.5662e+04      6.5627e+03     
6.7564e-02      1.4669e+04      6.0939e+03     
7.2555e-02      1.3609e+04      5.5788e+03     
7.7552e-02      1.2467e+04      5.0186e+03     
8.2550e-02      1.1285e+04      4.4428e+03     
8.7547e-02      1.0139e+04      3.8917e+03     
9.2546e-02      9.0989e+03      3.4002e+03     
9.7541e-02      8.2161e+03      2.9903e+03     
1.0254e-01      7.5077e+03      2.6655e+03     
1.0754e-01      6.9622e+03      2.4157e+03     
1.1254e-01      6.5454e+03      2.2216e+03     
1.1754e-01      6.2120e+03      2.0607e+03     
1.2253e-01      5.9152e+03      1.9123e+03     
1.2753e-01      5.6161e+03      1.7614e+03     
1.3253e-01      5.2918e+03      1.6012e+03     
1.3753e-01      4.9373e+03      1.4328e+03     
1.4253e-01      4.5633e+03      1.2627e+03     
1.4753e-01      4.1900e+03      1.1000e+03     
1.5253e-01      3.8390e+03      9.5208e+02     
1.5753e-01      3.5271e+03      8.2380e+02     
1.6253e-01      3.2637e+03      7.1619e+02     
1.6753e-01      3.0493e+03      6.2716e+02     
1.7252e-01      2.8767e+03      5.5264e+02     
1.7752e-01      2.7343e+03      4.8783e+02     
1.8252e-01      2.6089e+03      4.2848e+02     
1.8752e-01      2.4886e+03      3.7159e+02     
1.9252e-01      2.3641e+03      3.1544e+02     
1.9752e-01      2.2313e+03      2.5998e+02     
2.0252e-01      2.0909e+03      2.0621e+02     
2.0752e-01      1.9477e+03      1.5561e+02     
2.1252e-01      1.8080e+03      1.0935e+02     
2.1752e-01      1.6774e+03      6.8108e+01     
2.2252e-01      1.5601e+03      3.1864e+01     
2.2752e-01      1.4574e+03      8.8338e-02     
2.3252e-01      1.3694e+03      -2.8010e+01    
2.3752e-01      1.2936e+03      -5.3304e+01    
2.4252e-01      1.2268e+03      -7.6531e+01    
2.4752e-01      1.1652e+03      -9.8184e+01    
2.5252e-01      1.1055e+03      -1.1843e+02    
2.5752e-01      1.0455e+03      -1.3719e+02    
2.6251e-01      9.8436e+02      -1.5431e+02    
2.6752e-01      9.2220e+02      -1.6960e+02    
2.7251e-01      8.6038e+02      -1.8300e+02    
2.7752e-01      8.0032e+02      -1.9461e+02    
2.8252e-01      7.4356e+02      -2.0463e+02    
2.8751e-01      6.9143e+02      -2.1343e+02    
2.9251e-01      6.4437e+02      -2.2133e+02    
2.9751e-01      6.0199e+02      -2.2855e+02    
