# k P0 P2
# reduced chi2 = 0.9896
3.7538e-03      3.6958e+04      -3.5175e+04    
8.0504e-03      2.1200e+04      5.5610e+03     
1.2849e-02      2.8019e+04      1.2639e+04     
1.7752e-02      3.1213e+04      1.4201e+04     
2.2692e-02      3.0891e+04      1.3974e+04     
2.7648e-02      2.8710e+04      1.2827e+04     
3.2613e-02      2.5840e+04      1.1382e+04     
3.7611e-02      2.3003e+04      1.0007e+04     
4.2613e-02      2.0598e+04      8.8863e+03     
4.7605e-02      1.8727e+04      8.0461e+03     
5.2591e-02      1.7320e+04      7.4343e+03     
5.7568e-02      1.6227e+04      6.9628e+03     
6.2562e-02      1.5275e+04      6.5400e+03     
6.7567e-02      1.4326e+04      6.0981e+03     
7.2573e-02      1.3302e+04      5.6038e+03     
7.7565e-02      1.2195e+04      5.0617e+03     
8.2548e-02      1.1046e+04      4.5012e+03     
8.7544e-02      9.9224e+03      3.9609e+03     
9.2544e-02      8.9003e+03      3.4784e+03     
9.7542e-02      8.0307e+03      3.0766e+03     
1.0254e-01      7.3326e+03      2.7601e+03     
1.0754e-01      6.7954e+03      2.5190e+03     
1.1254e-01      6.3858e+03      2.3341e+03     
1.1753e-01      6.0589e+03      2.1824e+03     
1.2252e-01      5.7676e+03      2.0424e+03     
1.2753e-01      5.4728e+03      1.8979e+03     
1.3254e-01      5.1520e+03      1.7416e+03     
1.3753e-01      4.8006e+03      1.5748e+03     
1.4253e-01      4.4290e+03      1.4043e+03     
1.4752e-01      4.0565e+03      1.2392e+03     
1.5253e-01      3.7052e+03      1.0885e+03     
1.5752e-01      3.3928e+03      9.5782e+02     
1.6252e-01      3.1288e+03      8.4860e+02     
1.6752e-01      2.9136e+03      7.5906e+02     
1.7252e-01      2.7405e+03      6.8489e+02     
1.7752e-01      2.5978e+03      6.2106e+02     
1.8252e-01      2.4723e+03      5.6279e+02     
1.8752e-01      2.3516e+03      5.0638e+02     
1.9252e-01      2.2264e+03      4.4967e+02     
1.9752e-01      2.0926e+03      3.9237e+02     
2.0252e-01      1.9506e+03      3.3555e+02     
2.0752e-01      1.8056e+03      2.8113e+02     
2.1252e-01      1.6636e+03      2.3064e+02     
2.1752e-01      1.5305e+03      1.8519e+02     
2.2252e-01      1.4107e+03      1.4507e+02     
2.2752e-01      1.3060e+03      1.1000e+02     
2.3252e-01      1.2160e+03      7.9163e+01     
2.3752e-01      1.1386e+03      5.1609e+01     
2.4252e-01      1.0704e+03      2.6436e+01     
2.4752e-01      1.0074e+03      2.8516e+00     
2.5252e-01      9.4621e+02      -1.9531e+01    
2.5752e-01      8.8467e+02      -4.0741e+01    
2.6252e-01      8.2179e+02      -6.0710e+01    
2.6752e-01      7.5779e+02      -7.9153e+01    
2.7252e-01      6.9396e+02      -9.5910e+01    
2.7752e-01      6.3183e+02      -1.1095e+02    
2.8252e-01      5.7302e+02      -1.2432e+02    
2.8752e-01      5.1893e+02      -1.3620e+02    
2.9251e-01      4.7003e+02      -1.4693e+02    
2.9751e-01      4.2595e+02      -1.5673e+02    
