# k P0 P2
# reduced chi2 = 0.8506
3.7538e-03      3.0307e+04      3.1509e+03     
8.0504e-03      3.3390e+04      1.0526e+04     
1.2849e-02      3.6344e+04      1.4089e+04     
1.7752e-02      3.6438e+04      1.5035e+04     
2.2692e-02      3.4307e+04      1.4465e+04     
2.7648e-02      3.1010e+04      1.3129e+04     
3.2613e-02      2.7431e+04      1.1580e+04     
3.7611e-02      2.4131e+04      1.0142e+04     
4.2613e-02      2.1416e+04      8.9821e+03     
4.7605e-02      1.9330e+04      8.1164e+03     
5.2591e-02      1.7770e+04      7.4873e+03     
5.7568e-02      1.6564e+04      7.0034e+03     
6.2562e-02      1.5526e+04      6.5712e+03     
6.7567e-02      1.4511e+04      6.1224e+03     
7.2573e-02      1.3437e+04      5.6232e+03     
7.7565e-02      1.2293e+04      5.0779e+03     
8.2548e-02      1.1116e+04      4.5153e+03     
8.7544e-02      9.9728e+03      3.9736e+03     
9.2544e-02      8.9354e+03      3.4903e+03     
9.7542e-02      8.0537e+03      3.0879e+03     
1.0254e-01      7.3455e+03      2.7710e+03     
1.0754e-01      6.7994e+03      2.5297e+03     
1.1254e-01      6.3818e+03      2.3447e+03     
1.1753e-01      6.0479e+03      2.1932e+03     
1.2252e-01      5.7507e+03      2.0534e+03     
1.2753e-01      5.4513e+03      1.9092e+03     
1.3254e-01      5.1272e+03      1.7533e+03     
1.3753e-01      4.7740e+03      1.5870e+03     
1.4253e-01      4.4016e+03      1.4167e+03     
1.4752e-01      4.0289e+03      1.2519e+03     
1.5253e-01      3.6778e+03      1.1013e+03     
1.5752e-01      3.3658e+03      9.7074e+02     
1.6252e-01      3.1018e+03      8.6162e+02     
1.6752e-01      2.8864e+03      7.7222e+02     
1.7252e-01      2.7128e+03      6.9826e+02     
1.7752e-01      2.5696e+03      6.3471e+02     
1.8252e-01      2.4435e+03      5.7675e+02     
1.8752e-01      2.3225e+03      5.2064e+02     
1.9252e-01      2.1972e+03      4.6416e+02     
1.9752e-01      2.0635e+03      4.0700e+02     
2.0252e-01      1.9219e+03      3.5020e+02     
2.0752e-01      1.7775e+03      2.9569e+02     
2.1252e-01      1.6362e+03      2.4504e+02     
2.1752e-01      1.5038e+03      1.9940e+02     
2.2252e-01      1.3846e+03      1.5909e+02     
2.2752e-01      1.2804e+03      1.2388e+02     
2.3252e-01      1.1908e+03      9.2943e+01     
2.3752e-01      1.1136e+03      6.5344e+01     
2.4252e-01      1.0456e+03      4.0160e+01     
2.4752e-01      9.8279e+02      1.6574e+01     
2.5252e-01      9.2179e+02      -5.8328e+00    
2.5752e-01      8.6050e+02      -2.7110e+01    
2.6252e-01      7.9794e+02      -4.7204e+01    
2.6752e-01      7.3431e+02      -6.5830e+01    
2.7252e-01      6.7088e+02      -8.2815e+01    
2.7752e-01      6.0915e+02      -9.8113e+01    
2.8252e-01      5.5074e+02      -1.1175e+02    
2.8752e-01      4.9699e+02      -1.2387e+02    
2.9251e-01      4.4841e+02      -1.3482e+02    
2.9751e-01      4.0459e+02      -1.4483e+02    
