# k P0 P2
# reduced chi2 = 0.9721
3.7081e-03      2.9332e+04      2.8939e+03     
8.0186e-03      3.1923e+04      1.0147e+04     
1.2844e-02      3.4641e+04      1.3643e+04     
1.7751e-02      3.4691e+04      1.4546e+04     
2.2691e-02      3.2660e+04      1.3974e+04     
2.7661e-02      2.9527e+04      1.2654e+04     
3.2632e-02      2.6139e+04      1.1130e+04     
3.7609e-02      2.3033e+04      9.7214e+03     
4.2590e-02      2.0476e+04      8.5806e+03     
4.7584e-02      1.8499e+04      7.7178e+03     
5.2589e-02      1.7012e+04      7.0810e+03     
5.7577e-02      1.5863e+04      6.5857e+03     
6.2568e-02      1.4875e+04      6.1423e+03     
6.7564e-02      1.3911e+04      5.6859e+03     
7.2559e-02      1.2895e+04      5.1860e+03     
7.7553e-02      1.1811e+04      4.6462e+03     
8.2549e-02      1.0698e+04      4.0944e+03     
8.7547e-02      9.6203e+03      3.5687e+03     
9.2542e-02      8.6448e+03      3.1020e+03     
9.7542e-02      7.8147e+03      2.7128e+03     
1.0254e-01      7.1472e+03      2.4044e+03     
1.0754e-01      6.6310e+03      2.1663e+03     
1.1254e-01      6.2345e+03      1.9801e+03     
1.1754e-01      5.9154e+03      1.8246e+03     
1.2254e-01      5.6307e+03      1.6808e+03     
1.2753e-01      5.3458e+03      1.5355e+03     
1.3253e-01      5.0395e+03      1.3827e+03     
1.3753e-01      4.7070e+03      1.2237e+03     
1.4253e-01      4.3581e+03      1.0646e+03     
1.4753e-01      4.0106e+03      9.1362e+02     
1.5253e-01      3.6844e+03      7.7749e+02     
1.5753e-01      3.3943e+03      6.5997e+02     
1.6253e-01      3.1488e+03      5.6153e+02     
1.6753e-01      2.9479e+03      4.7993e+02     
1.7253e-01      2.7853e+03      4.1124e+02     
1.7752e-01      2.6504e+03      3.5127e+02     
1.8252e-01      2.5314e+03      2.9631e+02     
1.8752e-01      2.4174e+03      2.4378e+02     
1.9252e-01      2.3002e+03      1.9240e+02     
1.9752e-01      2.1760e+03      1.4230e+02     
2.0252e-01      2.0455e+03      9.4405e+01     
2.0752e-01      1.9129e+03      5.0028e+01     
2.1252e-01      1.7838e+03      1.0036e+01     
2.1752e-01      1.6632e+03      -2.5211e+01    
2.2252e-01      1.5547e+03      -5.5998e+01    
2.2752e-01      1.4597e+03      -8.2900e+01    
2.3252e-01      1.3778e+03      -1.0675e+02    
2.3752e-01      1.3071e+03      -1.2830e+02    
2.4252e-01      1.2447e+03      -1.4810e+02    
2.4752e-01      1.1871e+03      -1.6652e+02    
2.5252e-01      1.1314e+03      -1.8355e+02    
2.5752e-01      1.0757e+03      -1.9904e+02    
2.6251e-01      1.0191e+03      -2.1283e+02    
2.6751e-01      9.6186e+02      -2.2471e+02    
2.7251e-01      9.0507e+02      -2.3472e+02    
2.7752e-01      8.5002e+02      -2.4304e+02    
2.8252e-01      7.9805e+02      -2.4993e+02    
2.8752e-01      7.5026e+02      -2.5577e+02    
2.9251e-01      7.0705e+02      -2.6095e+02    
2.9751e-01      6.6809e+02      -2.6567e+02    
