# k P0 P2
# reduced chi2 = 0.9683
3.7860e-03      3.5516e+04      4.2763e+03     
8.0556e-03      3.4108e+04      1.1625e+04     
1.2839e-02      3.6326e+04      1.4573e+04     
1.7758e-02      3.6049e+04      1.5348e+04     
2.2686e-02      3.3756e+04      1.4694e+04     
2.7645e-02      3.0403e+04      1.3314e+04     
3.2626e-02      2.6823e+04      1.1729e+04     
3.7615e-02      2.3567e+04      1.0269e+04     
4.2612e-02      2.0903e+04      9.0902e+03     
4.7588e-02      1.8868e+04      8.2106e+03     
5.2576e-02      1.7345e+04      7.5688e+03     
5.7577e-02      1.6168e+04      7.0750e+03     
6.2571e-02      1.5162e+04      6.6394e+03     
6.7564e-02      1.4181e+04      6.1912e+03     
7.2555e-02      1.3142e+04      5.6955e+03     
7.7552e-02      1.2028e+04      5.1524e+03     
8.2550e-02      1.0881e+04      4.5905e+03     
8.7547e-02      9.7688e+03      4.0500e+03     
9.2546e-02      8.7606e+03      3.5665e+03     
9.7541e-02      7.9054e+03      3.1632e+03     
1.0254e-01      7.2197e+03      2.8451e+03     
1.0754e-01      6.6922e+03      2.6027e+03     
1.1254e-01      6.2899e+03      2.4171e+03     
1.1754e-01      5.9688e+03      2.2653e+03     
1.2253e-01      5.6835e+03      2.1259e+03     
1.2753e-01      5.3961e+03      1.9827e+03     
1.3253e-01      5.0839e+03      1.8278e+03     
1.3753e-01      4.7421e+03      1.6617e+03     
1.4253e-01      4.3808e+03      1.4910e+03     
1.4753e-01      4.0196e+03      1.3253e+03     
1.5253e-01      3.6795e+03      1.1734e+03     
1.5753e-01      3.3773e+03      1.0411e+03     
1.6253e-01      3.1223e+03      9.3038e+02     
1.6753e-01      2.9149e+03      8.3961e+02     
1.7252e-01      2.7484e+03      7.6476e+02     
1.7752e-01      2.6114e+03      7.0058e+02     
1.8252e-01      2.4909e+03      6.4216e+02     
1.8752e-01      2.3754e+03      5.8573e+02     
1.9252e-01      2.2552e+03      5.2882e+02     
1.9752e-01      2.1267e+03      4.7102e+02     
2.0252e-01      1.9901e+03      4.1330e+02     
2.0752e-01      1.8506e+03      3.5752e+02     
2.1252e-01      1.7141e+03      3.0543e+02     
2.1752e-01      1.5863e+03      2.5829e+02     
2.2252e-01      1.4714e+03      2.1658e+02     
2.2752e-01      1.3710e+03      1.8005e+02     
2.3252e-01      1.2850e+03      1.4804e+02     
2.3752e-01      1.2110e+03      1.1955e+02     
2.4252e-01      1.1459e+03      9.3586e+01     
2.4752e-01      1.0859e+03      6.9319e+01     
2.5252e-01      1.0275e+03      4.6230e+01     
2.5752e-01      9.6877e+02      2.4173e+01     
2.6251e-01      9.0865e+02      3.2054e+00     
2.6752e-01      8.4734e+02      -1.6454e+01    
2.7251e-01      7.8619e+02      -3.4580e+01    
2.7752e-01      7.2666e+02      -5.1062e+01    
2.8252e-01      6.7031e+02      -6.5887e+01    
2.8751e-01      6.1852e+02      -7.9190e+01    
2.9251e-01      5.7176e+02      -9.1214e+01    
2.9751e-01      5.2966e+02      -1.0218e+02    
