# k P0 P2
# reduced chi2 = 0.8142
3.7860e-03      4.1975e+04      2.8638e+03     
8.0556e-03      3.5365e+04      1.1719e+04     
1.2839e-02      3.6665e+04      1.4585e+04     
1.7758e-02      3.6025e+04      1.5318e+04     
2.2686e-02      3.3569e+04      1.4646e+04     
2.7645e-02      3.0143e+04      1.3263e+04     
3.2626e-02      2.6532e+04      1.1681e+04     
3.7615e-02      2.3268e+04      1.0226e+04     
4.2612e-02      2.0604e+04      9.0503e+03     
4.7588e-02      1.8571e+04      8.1737e+03     
5.2576e-02      1.7050e+04      7.5338e+03     
5.7577e-02      1.5875e+04      7.0413e+03     
6.2571e-02      1.4872e+04      6.6069e+03     
6.7564e-02      1.3896e+04      6.1602e+03     
7.2555e-02      1.2864e+04      5.6666e+03     
7.7552e-02      1.1759e+04      5.1261e+03     
8.2550e-02      1.0621e+04      4.5670e+03     
8.7547e-02      9.5195e+03      4.0293e+03     
9.2546e-02      8.5210e+03      3.5484e+03     
9.7541e-02      7.6741e+03      3.1473e+03     
1.0254e-01      6.9949e+03      2.8308e+03     
1.0754e-01      6.4723e+03      2.5896e+03     
1.1254e-01      6.0736e+03      2.4048e+03     
1.1754e-01      5.7553e+03      2.2538e+03     
1.2253e-01      5.4725e+03      2.1150e+03     
1.2753e-01      5.1878e+03      1.9725e+03     
1.3253e-01      4.8787e+03      1.8185e+03     
1.3753e-01      4.5404e+03      1.6533e+03     
1.4253e-01      4.1830e+03      1.4837e+03     
1.4753e-01      3.8258e+03      1.3190e+03     
1.5253e-01      3.4896e+03      1.1680e+03     
1.5753e-01      3.1907e+03      1.0365e+03     
1.6253e-01      2.9386e+03      9.2636e+02     
1.6753e-01      2.7334e+03      8.3611e+02     
1.7252e-01      2.5687e+03      7.6168e+02     
1.7752e-01      2.4331e+03      6.9788e+02     
1.8252e-01      2.3139e+03      6.3981e+02     
1.8752e-01      2.1996e+03      5.8373e+02     
1.9252e-01      2.0808e+03      5.2718e+02     
1.9752e-01      1.9536e+03      4.6975e+02     
2.0252e-01      1.8187e+03      4.1238e+02     
2.0752e-01      1.6808e+03      3.5696e+02     
2.1252e-01      1.5458e+03      3.0519e+02     
2.1752e-01      1.4196e+03      2.5834e+02     
2.2252e-01      1.3061e+03      2.1688e+02     
2.2752e-01      1.2069e+03      1.8058e+02     
2.3252e-01      1.1218e+03      1.4877e+02     
2.3752e-01      1.0487e+03      1.2046e+02     
2.4252e-01      9.8432e+02      9.4665e+01     
2.4752e-01      9.2501e+02      7.0562e+01     
2.5252e-01      8.6731e+02      4.7631e+01     
2.5752e-01      8.0928e+02      2.5725e+01     
2.6251e-01      7.4989e+02      4.8988e+00     
2.6752e-01      6.8932e+02      -1.4632e+01    
2.7251e-01      6.2891e+02      -3.2644e+01    
2.7752e-01      5.7011e+02      -4.9026e+01    
2.8252e-01      5.1446e+02      -6.3762e+01    
2.8751e-01      4.6331e+02      -7.6986e+01    
2.9251e-01      4.1714e+02      -8.8938e+01    
2.9751e-01      3.7556e+02      -9.9837e+01    
