# k P0 P2
# reduced chi2 = 0.7831
3.7538e-03      4.4459e+04      -3.2873e+03    
8.0504e-03      3.7946e+04      9.9410e+03     
1.2849e-02      3.8623e+04      1.4198e+04     
1.7752e-02      3.7868e+04      1.5153e+04     
2.2692e-02      3.5285e+04      1.4572e+04     
2.7648e-02      3.1722e+04      1.3228e+04     
3.2613e-02      2.7976e+04      1.1672e+04     
3.7611e-02      2.4566e+04      1.0231e+04     
4.2613e-02      2.1778e+04      9.0722e+03     
4.7605e-02      1.9644e+04      8.2096e+03     
5.2591e-02      1.8050e+04      7.5857e+03     
5.7568e-02      1.6820e+04      7.1083e+03     
6.2562e-02      1.5764e+04      6.6833e+03     
6.7567e-02      1.4736e+04      6.2413e+03     
7.2573e-02      1.3652e+04      5.7473e+03     
7.7565e-02      1.2498e+04      5.2052e+03     
8.2548e-02      1.1314e+04      4.6437e+03     
8.7544e-02      1.0163e+04      4.1017e+03     
9.2544e-02      9.1194e+03      3.6173e+03     
9.7542e-02      8.2327e+03      3.2141e+03     
1.0254e-01      7.5208e+03      2.8974e+03     
1.0754e-01      6.9722e+03      2.6576e+03     
1.1254e-01      6.5534e+03      2.4755e+03     
1.1753e-01      6.2189e+03      2.3276e+03     
1.2252e-01      5.9216e+03      2.1915e+03     
1.2753e-01      5.6219e+03      2.0501e+03     
1.3254e-01      5.2971e+03      1.8956e+03     
1.3753e-01      4.9427e+03      1.7288e+03     
1.4253e-01      4.5684e+03      1.5564e+03     
1.4752e-01      4.1936e+03      1.3884e+03     
1.5253e-01      3.8402e+03      1.2341e+03     
1.5752e-01      3.5260e+03      1.1001e+03     
1.6252e-01      3.2604e+03      9.8831e+02     
1.6752e-01      3.0438e+03      8.9724e+02     
1.7252e-01      2.8696e+03      8.2257e+02     
1.7752e-01      2.7261e+03      7.5896e+02     
1.8252e-01      2.6000e+03      7.0115e+02     
1.8752e-01      2.4788e+03      6.4493e+02     
1.9252e-01      2.3531e+03      5.8766e+02     
1.9752e-01      2.2186e+03      5.2881e+02     
2.0252e-01      2.0758e+03      4.6941e+02     
2.0752e-01      1.9299e+03      4.1164e+02     
2.1252e-01      1.7870e+03      3.5739e+02     
2.1752e-01      1.6529e+03      3.0815e+02     
2.2252e-01      1.5322e+03      2.6455e+02     
2.2752e-01      1.4267e+03      2.2650e+02     
2.3252e-01      1.3361e+03      1.9324e+02     
2.3752e-01      1.2581e+03      1.6375e+02     
2.4252e-01      1.1894e+03      1.3695e+02     
2.4752e-01      1.1261e+03      1.1182e+02     
2.5252e-01      1.0644e+03      8.7739e+01     
2.5752e-01      1.0024e+03      6.4531e+01     
2.6252e-01      9.3891e+02      4.2189e+01     
2.6752e-01      8.7420e+02      2.1020e+01     
2.7252e-01      8.0958e+02      1.2977e+00     
2.7752e-01      7.4661e+02      -1.6815e+01    
2.8252e-01      6.8697e+02      -3.3208e+01    
2.8752e-01      6.3207e+02      -4.7925e+01    
2.9251e-01      5.8244e+02      -6.1241e+01    
2.9751e-01      5.3770e+02      -7.3391e+01    
