# k P0 P2
# reduced chi2 = 0.7393
3.7860e-03      1.7356e+04      3.6209e+03     
8.0556e-03      2.7564e+04      1.0682e+04     
1.2839e-02      3.3354e+04      1.4190e+04     
1.7758e-02      3.4664e+04      1.5216e+04     
2.2686e-02      3.3154e+04      1.4669e+04     
2.7645e-02      3.0205e+04      1.3319e+04     
3.2626e-02      2.6829e+04      1.1733e+04     
3.7615e-02      2.3676e+04      1.0258e+04     
4.2612e-02      2.1063e+04      9.0601e+03     
4.7588e-02      1.9054e+04      8.1612e+03     
5.2576e-02      1.7546e+04      7.5001e+03     
5.7577e-02      1.6375e+04      6.9866e+03     
6.2571e-02      1.5368e+04      6.5309e+03     
6.7564e-02      1.4379e+04      6.0629e+03     
7.2555e-02      1.3324e+04      5.5491e+03     
7.7552e-02      1.2189e+04      4.9908e+03     
8.2550e-02      1.1016e+04      4.4172e+03     
8.7547e-02      9.8777e+03      3.8684e+03     
9.2546e-02      8.8454e+03      3.3790e+03     
9.7541e-02      7.9694e+03      2.9708e+03     
1.0254e-01      7.2664e+03      2.6474e+03     
1.0754e-01      6.7249e+03      2.3985e+03     
1.1254e-01      6.3110e+03      2.2050e+03     
1.1754e-01      5.9798e+03      2.0444e+03     
1.2253e-01      5.6849e+03      1.8964e+03     
1.2753e-01      5.3880e+03      1.7461e+03     
1.3253e-01      5.0662e+03      1.5866e+03     
1.3753e-01      4.7146e+03      1.4190e+03     
1.4253e-01      4.3439e+03      1.2499e+03     
1.4753e-01      3.9740e+03      1.0882e+03     
1.5253e-01      3.6261e+03      9.4124e+02     
1.5753e-01      3.3171e+03      8.1381e+02     
1.6253e-01      3.0562e+03      7.0689e+02     
1.6753e-01      2.8436e+03      6.1842e+02     
1.7252e-01      2.6725e+03      5.4434e+02     
1.7752e-01      2.5313e+03      4.7989e+02     
1.8252e-01      2.4069e+03      4.2087e+02     
1.8752e-01      2.2877e+03      3.6433e+02     
1.9252e-01      2.1642e+03      3.0856e+02     
1.9752e-01      2.0327e+03      2.5353e+02     
2.0252e-01      1.8936e+03      2.0023e+02     
2.0752e-01      1.7519e+03      1.5011e+02     
2.1252e-01      1.6136e+03      1.0433e+02     
2.1752e-01      1.4843e+03      6.3523e+01     
2.2252e-01      1.3682e+03      2.7677e+01     
2.2752e-01      1.2666e+03      -3.7481e+00    
2.3252e-01      1.1794e+03      -3.1539e+01    
2.3752e-01      1.1043e+03      -5.6560e+01    
2.4252e-01      1.0382e+03      -7.9536e+01    
2.4752e-01      9.7724e+02      -1.0095e+02    
2.5252e-01      9.1806e+02      -1.2095e+02    
2.5752e-01      8.5873e+02      -1.3947e+02    
2.6251e-01      7.9822e+02      -1.5635e+02    
2.6752e-01      7.3673e+02      -1.7139e+02    
2.7251e-01      6.7559e+02      -1.8456e+02    
2.7752e-01      6.1620e+02      -1.9594e+02    
2.8252e-01      5.6007e+02      -2.0576e+02    
2.8751e-01      5.0853e+02      -2.1436e+02    
2.9251e-01      4.6199e+02      -2.2208e+02    
2.9751e-01      4.2009e+02      -2.2914e+02    
