# k P0 P2
# reduced chi2 = 0.8778
3.7860e-03      2.0905e+04      5.1649e+03     
8.0556e-03      2.9850e+04      1.1081e+04     
1.2839e-02      3.4668e+04      1.4366e+04     
1.7758e-02      3.5491e+04      1.5269e+04     
2.2686e-02      3.3708e+04      1.4644e+04     
2.7645e-02      3.0592e+04      1.3241e+04     
3.2626e-02      2.7110e+04      1.1616e+04     
3.7615e-02      2.3885e+04      1.0111e+04     
4.2612e-02      2.1223e+04      8.8876e+03     
4.7588e-02      1.9177e+04      7.9639e+03     
5.2576e-02      1.7638e+04      7.2767e+03     
5.7577e-02      1.6441e+04      6.7359e+03     
6.2571e-02      1.5411e+04      6.2534e+03     
6.7564e-02      1.4403e+04      5.7615e+03     
7.2555e-02      1.3335e+04      5.2294e+03     
7.7552e-02      1.2190e+04      4.6596e+03     
8.2550e-02      1.1011e+04      4.0815e+03     
8.7547e-02      9.8718e+03      3.5334e+03     
9.2546e-02      8.8393e+03      3.0473e+03     
9.7541e-02      7.9632e+03      2.6421e+03     
1.0254e-01      7.2592e+03      2.3194e+03     
1.0754e-01      6.7152e+03      2.0679e+03     
1.1254e-01      6.2973e+03      1.8687e+03     
1.1754e-01      5.9611e+03      1.7008e+03     
1.2253e-01      5.6615e+03      1.5457e+03     
1.2753e-01      5.3610e+03      1.3907e+03     
1.3253e-01      5.0377e+03      1.2306e+03     
1.3753e-01      4.6870e+03      1.0673e+03     
1.4253e-01      4.3193e+03      9.0654e+02     
1.4753e-01      3.9539e+03      7.5590e+02     
1.5253e-01      3.6112e+03      6.2112e+02     
1.5753e-01      3.3070e+03      5.0509e+02     
1.6253e-01      3.0498e+03      4.0762e+02     
1.6753e-01      2.8398e+03      3.2611e+02     
1.7252e-01      2.6701e+03      2.5672e+02     
1.7752e-01      2.5293e+03      1.9544e+02     
1.8252e-01      2.4051e+03      1.3911e+02     
1.8752e-01      2.2864e+03      8.5862e+01     
1.9252e-01      2.1642e+03      3.4917e+01     
1.9752e-01      2.0350e+03      -1.3338e+01    
2.0252e-01      1.8993e+03      -5.7974e+01    
2.0752e-01      1.7618e+03      -9.8117e+01    
2.1252e-01      1.6281e+03      -1.3338e+02    
2.1752e-01      1.5035e+03      -1.6387e+02    
2.2252e-01      1.3915e+03      -1.9021e+02    
2.2752e-01      1.2935e+03      -2.1324e+02    
2.3252e-01      1.2094e+03      -2.3383e+02    
2.3752e-01      1.1367e+03      -2.5265e+02    
2.4252e-01      1.0726e+03      -2.7008e+02    
2.4752e-01      1.0136e+03      -2.8619e+02    
2.5252e-01      9.5643e+02      -3.0072e+02    
2.5752e-01      8.9941e+02      -3.1338e+02    
2.6251e-01      8.4158e+02      -3.2389e+02    
2.6752e-01      7.8311e+02      -3.3213e+02    
2.7251e-01      7.2521e+02      -3.3828e+02    
2.7752e-01      6.6915e+02      -3.4265e+02    
2.8252e-01      6.1629e+02      -3.4568e+02    
2.8751e-01      5.6779e+02      -3.4795e+02    
2.9251e-01      5.2401e+02      -3.4986e+02    
2.9751e-01      4.8460e+02      -3.5160e+02    
