# k P0 P2
# reduced chi2 = 0.8515
3.7860e-03      3.0148e+04      4.8634e+03     
8.0556e-03      3.1752e+04      1.1268e+04     
1.2839e-02      3.4453e+04      1.4200e+04     
1.7758e-02      3.4422e+04      1.4970e+04     
2.2686e-02      3.2338e+04      1.4327e+04     
2.7645e-02      2.9182e+04      1.2964e+04     
3.2626e-02      2.5780e+04      1.1398e+04     
3.7615e-02      2.2674e+04      9.9540e+03     
4.2612e-02      2.0126e+04      8.7832e+03     
4.7588e-02      1.8176e+04      7.9045e+03     
5.2576e-02      1.6714e+04      7.2568e+03     
5.7577e-02      1.5581e+04      6.7528e+03     
6.2571e-02      1.4610e+04      6.3057e+03     
6.7564e-02      1.3663e+04      5.8483e+03     
7.2555e-02      1.2661e+04      5.3484e+03     
7.7552e-02      1.1589e+04      4.8070e+03     
8.2550e-02      1.0485e+04      4.2521e+03     
8.7547e-02      9.4171e+03      3.7218e+03     
9.2546e-02      8.4493e+03      3.2492e+03     
9.7541e-02      7.6283e+03      2.8550e+03     
1.0254e-01      6.9692e+03      2.5422e+03     
1.0754e-01      6.4608e+03      2.3011e+03     
1.1254e-01      6.0716e+03      2.1131e+03     
1.1754e-01      5.7596e+03      1.9569e+03     
1.2253e-01      5.4819e+03      1.8131e+03     
1.2753e-01      5.2028e+03      1.6675e+03     
1.3253e-01      4.9013e+03      1.5135e+03     
1.3753e-01      4.5730e+03      1.3524e+03     
1.4253e-01      4.2274e+03      1.1901e+03     
1.4753e-01      3.8831e+03      1.0350e+03     
1.5253e-01      3.5595e+03      8.9434e+02     
1.5753e-01      3.2722e+03      7.7230e+02     
1.6253e-01      3.0294e+03      6.6986e+02     
1.6753e-01      2.8315e+03      5.8502e+02     
1.7252e-01      2.6720e+03      5.1393e+02     
1.7752e-01      2.5401e+03      4.5206e+02     
1.8252e-01      2.4239e+03      3.9546e+02     
1.8752e-01      2.3126e+03      3.4135e+02     
1.9252e-01      2.1976e+03      2.8812e+02     
1.9752e-01      2.0753e+03      2.3573e+02     
2.0252e-01      1.9463e+03      1.8512e+02     
2.0752e-01      1.8150e+03      1.3763e+02     
2.1252e-01      1.6870e+03      9.4325e+01     
2.1752e-01      1.5674e+03      5.5779e+01     
2.2252e-01      1.4600e+03      2.1942e+01     
2.2752e-01      1.3660e+03      -7.7063e+00    
2.3252e-01      1.2853e+03      -3.3916e+01    
2.3752e-01      1.2157e+03      -5.7501e+01    
2.4252e-01      1.1544e+03      -7.9135e+01    
2.4752e-01      1.0979e+03      -9.9261e+01    
2.5252e-01      1.0431e+03      -1.1801e+02    
2.5752e-01      9.8820e+02      -1.3533e+02    
2.6251e-01      9.3230e+02      -1.5105e+02    
2.6752e-01      8.7557e+02      -1.6501e+02    
2.7251e-01      8.1922e+02      -1.7718e+02    
2.7752e-01      7.6453e+02      -1.8766e+02    
2.8252e-01      7.1287e+02      -1.9666e+02    
2.8751e-01      6.6542e+02      -2.0452e+02    
2.9251e-01      6.2259e+02      -2.1156e+02    
2.9751e-01      5.8401e+02      -2.1798e+02    
