# k P0 P2
# reduced chi2 = 0.9736
3.7081e-03      2.0578e+04      4.2523e+03     
8.0186e-03      2.8336e+04      1.0241e+04     
1.2844e-02      3.2971e+04      1.3574e+04     
1.7751e-02      3.3846e+04      1.4540e+04     
2.2691e-02      3.2234e+04      1.4011e+04     
2.7661e-02      2.9323e+04      1.2714e+04     
3.2632e-02      2.6053e+04      1.1201e+04     
3.7609e-02      2.3011e+04      9.7988e+03     
4.2590e-02      2.0490e+04      8.6622e+03     
4.7584e-02      1.8535e+04      7.8035e+03     
5.2589e-02      1.7065e+04      7.1717e+03     
5.7577e-02      1.5928e+04      6.6818e+03     
6.2568e-02      1.4947e+04      6.2436e+03     
6.7564e-02      1.3987e+04      5.7910e+03     
7.2559e-02      1.2969e+04      5.2928e+03     
7.7553e-02      1.1879e+04      4.7525e+03     
8.2549e-02      1.0757e+04      4.1982e+03     
8.7547e-02      9.6687e+03      3.6688e+03     
9.2542e-02      8.6824e+03      3.1983e+03     
9.7542e-02      7.8428e+03      2.8058e+03     
1.0254e-01      7.1681e+03      2.4953e+03     
1.0754e-01      6.6470e+03      2.2564e+03     
1.1254e-01      6.2474e+03      2.0704e+03     
1.1754e-01      5.9263e+03      1.9158e+03     
1.2254e-01      5.6400e+03      1.7727e+03     
1.2753e-01      5.3529e+03      1.6275e+03     
1.3253e-01      5.0433e+03      1.4738e+03     
1.3753e-01      4.7063e+03      1.3126e+03     
1.4253e-01      4.3518e+03      1.1505e+03     
1.4753e-01      3.9984e+03      9.9576e+02     
1.5253e-01      3.6662e+03      8.5583e+02     
1.5753e-01      3.3709e+03      7.3484e+02     
1.6253e-01      3.1209e+03      6.3353e+02     
1.6753e-01      2.9166e+03      5.4977e+02     
1.7253e-01      2.7514e+03      4.7952e+02     
1.7752e-01      2.6147e+03      4.1840e+02     
1.8252e-01      2.4941e+03      3.6242e+02     
1.8752e-01      2.3785e+03      3.0874e+02     
1.9252e-01      2.2593e+03      2.5585e+02     
1.9752e-01      2.1328e+03      2.0379e+02     
2.0252e-01      1.9995e+03      1.5352e+02     
2.0752e-01      1.8639e+03      1.0649e+02     
2.1252e-01      1.7317e+03      6.3763e+01     
2.1752e-01      1.6081e+03      2.5870e+01     
2.2252e-01      1.4969e+03      -7.3440e+00    
2.2752e-01      1.3995e+03      -3.6386e+01    
2.3252e-01      1.3157e+03      -6.2088e+01    
2.3752e-01      1.2434e+03      -8.5246e+01    
2.4252e-01      1.1795e+03      -1.0649e+02    
2.4752e-01      1.1206e+03      -1.2630e+02    
2.5252e-01      1.0635e+03      -1.4475e+02    
2.5752e-01      1.0064e+03      -1.6174e+02    
2.6251e-01      9.4829e+02      -1.7713e+02    
2.6751e-01      8.8942e+02      -1.9070e+02    
2.7251e-01      8.3092e+02      -2.0242e+02    
2.7752e-01      7.7416e+02      -2.1244e+02    
2.8252e-01      7.2054e+02      -2.2096e+02    
2.8752e-01      6.7122e+02      -2.2831e+02    
2.9251e-01      6.2664e+02      -2.3489e+02    
2.9751e-01      5.8645e+02      -2.4090e+02    
