# k P0 P2
# reduced chi2 = 0.9001
3.7538e-03      1.8104e+04      6.5861e+02     
8.0504e-03      2.5983e+04      9.9017e+03     
1.2849e-02      3.1908e+04      1.3593e+04     
1.7752e-02      3.3501e+04      1.4694e+04     
2.2692e-02      3.2240e+04      1.4250e+04     
2.7648e-02      2.9499e+04      1.3007e+04     
3.2613e-02      2.6294e+04      1.1527e+04     
3.7611e-02      2.3255e+04      1.0141e+04     
4.2613e-02      2.0725e+04      9.0233e+03     
4.7605e-02      1.8773e+04      8.1924e+03     
5.2591e-02      1.7312e+04      7.5952e+03     
5.7568e-02      1.6183e+04      7.1418e+03     
6.2562e-02      1.5208e+04      6.7390e+03     
6.7567e-02      1.4247e+04      6.3172e+03     
7.2573e-02      1.3219e+04      5.8406e+03     
7.7565e-02      1.2113e+04      5.3124e+03     
8.2548e-02      1.0970e+04      4.7613e+03     
8.7544e-02      9.8549e+03      4.2264e+03     
9.2544e-02      8.8407e+03      3.7470e+03     
9.7542e-02      7.9785e+03      3.3481e+03     
1.0254e-01      7.2871e+03      3.0359e+03     
1.0754e-01      6.7560e+03      2.8016e+03     
1.1254e-01      6.3524e+03      2.6260e+03     
1.1753e-01      6.0315e+03      2.4853e+03     
1.2252e-01      5.7463e+03      2.3562e+03     
1.2753e-01      5.4575e+03      2.2207e+03     
1.3254e-01      5.1425e+03      2.0701e+03     
1.3753e-01      4.7963e+03      1.9048e+03     
1.4253e-01      4.4290e+03      1.7317e+03     
1.4752e-01      4.0599e+03      1.5614e+03     
1.5253e-01      3.7113e+03      1.4040e+03     
1.5752e-01      3.4013e+03      1.2671e+03     
1.6252e-01      3.1396e+03      1.1532e+03     
1.6752e-01      2.9268e+03      1.0612e+03     
1.7252e-01      2.7562e+03      9.8671e+02     
1.7752e-01      2.6164e+03      9.2411e+02     
1.8252e-01      2.4937e+03      8.6756e+02     
1.8752e-01      2.3757e+03      8.1223e+02     
1.9252e-01      2.2526e+03      7.5492e+02     
1.9752e-01      2.1202e+03      6.9479e+02     
2.0252e-01      1.9788e+03      6.3285e+02     
2.0752e-01      1.8338e+03      5.7159e+02     
2.1252e-01      1.6913e+03      5.1331e+02     
2.1752e-01      1.5575e+03      4.5999e+02     
2.2252e-01      1.4371e+03      4.1266e+02     
2.2752e-01      1.3319e+03      3.7145e+02     
2.3252e-01      1.2418e+03      3.3569e+02     
2.3752e-01      1.1644e+03      3.0427e+02     
2.4252e-01      1.0964e+03      2.7590e+02     
2.4752e-01      1.0337e+03      2.4929e+02     
2.5252e-01      9.7257e+02      2.2350e+02     
2.5752e-01      9.1081e+02      1.9821e+02     
2.6252e-01      8.4733e+02      1.7329e+02     
2.6752e-01      7.8237e+02      1.4909e+02     
2.7252e-01      7.1729e+02      1.2602e+02     
2.7752e-01      6.5373e+02      1.0440e+02     
2.8252e-01      5.9344e+02      8.4546e+01     
2.8752e-01      5.3794e+02      6.6576e+01     
2.9251e-01      4.8779e+02      5.0304e+01     
2.9751e-01      4.4262e+02      3.5486e+01     
