# k P0 P2
# reduced chi2 = 0.9626
3.7081e-03      2.7028e+04      3.7861e+03     
8.0186e-03      3.1475e+04      1.0388e+04     
1.2844e-02      3.4801e+04      1.3852e+04     
1.7751e-02      3.5069e+04      1.4796e+04     
2.2691e-02      3.3095e+04      1.4244e+04     
2.7661e-02      2.9937e+04      1.2931e+04     
3.2632e-02      2.6491e+04      1.1406e+04     
3.7609e-02      2.3321e+04      9.9969e+03     
4.2590e-02      2.0708e+04      8.8588e+03     
4.7584e-02      1.8688e+04      8.0038e+03     
5.2589e-02      1.7173e+04      7.3801e+03     
5.7577e-02      1.6004e+04      6.9013e+03     
6.2568e-02      1.4999e+04      6.4748e+03     
6.7564e-02      1.4018e+04      6.0326e+03     
7.2559e-02      1.2980e+04      5.5415e+03     
7.7553e-02      1.1869e+04      5.0037e+03     
8.2549e-02      1.0724e+04      4.4479e+03     
8.7547e-02      9.6141e+03      3.9141e+03     
9.2542e-02      8.6080e+03      3.4383e+03     
9.7542e-02      7.7517e+03      3.0414e+03     
1.0254e-01      7.0642e+03      2.7289e+03     
1.0754e-01      6.5342e+03      2.4908e+03     
1.1254e-01      6.1288e+03      2.3081e+03     
1.1754e-01      5.8042e+03      2.1581e+03     
1.2254e-01      5.5151e+03      2.0197e+03     
1.2753e-01      5.2248e+03      1.8776e+03     
1.3253e-01      4.9107e+03      1.7242e+03     
1.3753e-01      4.5674e+03      1.5602e+03     
1.4253e-01      4.2053e+03      1.3923e+03     
1.4753e-01      3.8434e+03      1.2301e+03     
1.5253e-01      3.5028e+03      1.0820e+03     
1.5753e-01      3.1997e+03      9.5345e+02     
1.6253e-01      2.9435e+03      8.4604e+02     
1.6753e-01      2.7344e+03      7.5799e+02     
1.7253e-01      2.5658e+03      6.8511e+02     
1.7752e-01      2.4268e+03      6.2248e+02     
1.8252e-01      2.3043e+03      5.6536e+02     
1.8752e-01      2.1868e+03      5.1011e+02     
1.9252e-01      2.0651e+03      4.5453e+02     
1.9752e-01      1.9353e+03      3.9835e+02     
2.0252e-01      1.7979e+03      3.4255e+02     
2.0752e-01      1.6576e+03      2.8899e+02     
2.1252e-01      1.5205e+03      2.3930e+02     
2.1752e-01      1.3922e+03      1.9456e+02     
2.2252e-01      1.2766e+03      1.5505e+02     
2.2752e-01      1.1755e+03      1.2050e+02     
2.3252e-01      1.0885e+03      9.0149e+01     
2.3752e-01      1.0136e+03      6.3055e+01     
2.4252e-01      9.4753e+02      3.8342e+01     
2.4752e-01      8.8659e+02      1.5213e+01     
2.5252e-01      8.2743e+02      -6.7309e+00    
2.5752e-01      7.6802e+02      -2.7544e+01    
2.6251e-01      7.0736e+02      -4.7191e+01    
2.6751e-01      6.4565e+02      -6.5395e+01    
2.7251e-01      5.8415e+02      -8.1983e+01    
2.7752e-01      5.2432e+02      -9.6906e+01    
2.8252e-01      4.6771e+02      -1.1020e+02    
2.8752e-01      4.1563e+02      -1.2201e+02    
2.9251e-01      3.6854e+02      -1.3268e+02    
2.9751e-01      3.2608e+02      -1.4242e+02    
