# k P0 P2
# reduced chi2 = 0.9098
3.7860e-03      1.6866e+04      3.2847e+03     
8.0556e-03      2.6823e+04      1.0482e+04     
1.2839e-02      3.2586e+04      1.3968e+04     
1.7758e-02      3.3920e+04      1.4980e+04     
2.2686e-02      3.2476e+04      1.4431e+04     
2.7645e-02      2.9612e+04      1.3087e+04     
3.2626e-02      2.6326e+04      1.1507e+04     
3.7615e-02      2.3253e+04      1.0039e+04     
4.2612e-02      2.0704e+04      8.8428e+03     
4.7588e-02      1.8742e+04      7.9412e+03     
5.2576e-02      1.7266e+04      7.2728e+03     
5.7577e-02      1.6119e+04      6.7491e+03     
6.2571e-02      1.5130e+04      6.2826e+03     
6.7564e-02      1.4159e+04      5.8057e+03     
7.2555e-02      1.3126e+04      5.2870e+03     
7.7552e-02      1.2016e+04      4.7285e+03     
8.2550e-02      1.0870e+04      4.1591e+03     
8.7547e-02      9.7601e+03      3.6174e+03     
9.2546e-02      8.7537e+03      3.1358e+03     
9.7541e-02      7.8997e+03      2.7342e+03     
1.0254e-01      7.2137e+03      2.4147e+03     
1.0754e-01      6.6843e+03      2.1669e+03     
1.1254e-01      6.2785e+03      1.9717e+03     
1.1754e-01      5.9526e+03      1.8081e+03     
1.2253e-01      5.6622e+03      1.6571e+03     
1.2753e-01      5.3704e+03      1.5053e+03     
1.3253e-01      5.0555e+03      1.3471e+03     
1.3753e-01      4.7129e+03      1.1839e+03     
1.4253e-01      4.3530e+03      1.0219e+03     
1.4753e-01      3.9947e+03      8.6884e+02     
1.5253e-01      3.6583e+03      7.3109e+02     
1.5753e-01      3.3596e+03      6.1213e+02     
1.6253e-01      3.1073e+03      5.1221e+02     
1.6753e-01      2.9013e+03      4.2894e+02     
1.7252e-01      2.7351e+03      3.5846e+02     
1.7752e-01      2.5975e+03      2.9655e+02     
1.8252e-01      2.4762e+03      2.3971e+02     
1.8752e-01      2.3601e+03      1.8573e+02     
1.9252e-01      2.2403e+03      1.3350e+02     
1.9752e-01      2.1133e+03      8.3259e+01     
2.0252e-01      1.9796e+03      3.5941e+01     
2.0752e-01      1.8439e+03      -7.3839e+00    
2.1252e-01      1.7118e+03      -4.6069e+01    
2.1752e-01      1.5885e+03      -7.9959e+01    
2.2252e-01      1.4777e+03      -1.0946e+02    
2.2752e-01      1.3808e+03      -1.3529e+02    
2.3252e-01      1.2976e+03      -1.5828e+02    
2.3752e-01      1.2258e+03      -1.7915e+02    
2.4252e-01      1.1625e+03      -1.9843e+02    
2.4752e-01      1.1042e+03      -2.1629e+02    
2.5252e-01      1.0477e+03      -2.3264e+02    
2.5752e-01      9.9119e+02      -2.4727e+02    
2.6251e-01      9.3380e+02      -2.5994e+02    
2.6752e-01      8.7568e+02      -2.7052e+02    
2.7251e-01      8.1806e+02      -2.7909e+02    
2.7752e-01      7.6221e+02      -2.8590e+02    
2.8252e-01      7.0951e+02      -2.9131e+02    
2.8751e-01      6.6114e+02      -2.9579e+02    
2.9251e-01      6.1747e+02      -2.9975e+02    
2.9751e-01      5.7815e+02      -3.0335e+02    
