# k P0 P2
# reduced chi2 = 0.8734
3.7860e-03      1.6736e+04      2.7679e+03     
8.0556e-03      2.6701e+04      1.0431e+04     
1.2839e-02      3.2699e+04      1.3978e+04     
1.7758e-02      3.4139e+04      1.5011e+04     
2.2686e-02      3.2732e+04      1.4462e+04     
2.7645e-02      2.9871e+04      1.3110e+04     
3.2626e-02      2.6572e+04      1.1520e+04     
3.7615e-02      2.3480e+04      1.0041e+04     
4.2612e-02      2.0914e+04      8.8346e+03     
4.7588e-02      1.8937e+04      7.9240e+03     
5.2576e-02      1.7450e+04      7.2471e+03     
5.7577e-02      1.6291e+04      6.7151e+03     
6.2571e-02      1.5293e+04      6.2404e+03     
6.7564e-02      1.4313e+04      5.7558e+03     
7.2555e-02      1.3269e+04      5.2304e+03     
7.7552e-02      1.2147e+04      4.6666e+03     
8.2550e-02      1.0991e+04      4.0935e+03     
8.7547e-02      9.8711e+03      3.5493e+03     
9.2546e-02      8.8558e+03      3.0664e+03     
9.7541e-02      7.9941e+03      2.6637e+03     
1.0254e-01      7.3019e+03      2.3430e+03     
1.0754e-01      6.7673e+03      2.0935e+03     
1.1254e-01      6.3570e+03      1.8962e+03     
1.1754e-01      6.0272e+03      1.7301e+03     
1.2253e-01      5.7333e+03      1.5768e+03     
1.2753e-01      5.4381e+03      1.4232e+03     
1.3253e-01      5.1200e+03      1.2642e+03     
1.3753e-01      4.7745e+03      1.1014e+03     
1.4253e-01      4.4118e+03      9.4070e+02     
1.4753e-01      4.0511e+03      7.8973e+02     
1.5253e-01      3.7126e+03      6.5440e+02     
1.5753e-01      3.4122e+03      5.3777e+02     
1.6253e-01      3.1583e+03      4.3980e+02     
1.6753e-01      2.9510e+03      3.5795e+02     
1.7252e-01      2.7836e+03      2.8839e+02     
1.7752e-01      2.6448e+03      2.2705e+02     
1.8252e-01      2.5224e+03      1.7069e+02     
1.8752e-01      2.4053e+03      1.1734e+02     
1.9252e-01      2.2847e+03      6.6113e+01     
1.9752e-01      2.1570e+03      1.7360e+01     
2.0252e-01      2.0228e+03      -2.7997e+01    
2.0752e-01      1.8868e+03      -6.9025e+01    
2.1252e-01      1.7544e+03      -1.0526e+02    
2.1752e-01      1.6310e+03      -1.3673e+02    
2.2252e-01      1.5201e+03      -1.6399e+02    
2.2752e-01      1.4231e+03      -1.8784e+02    
2.3252e-01      1.3397e+03      -2.0913e+02    
2.3752e-01      1.2678e+03      -2.2854e+02    
2.4252e-01      1.2044e+03      -2.4651e+02    
2.4752e-01      1.1459e+03      -2.6313e+02    
2.5252e-01      1.0894e+03      -2.7819e+02    
2.5752e-01      1.0329e+03      -2.9143e+02    
2.6251e-01      9.7553e+02      -3.0259e+02    
2.6752e-01      9.1753e+02      -3.1154e+02    
2.7251e-01      8.6008e+02      -3.1843e+02    
2.7752e-01      8.0443e+02      -3.2354e+02    
2.8252e-01      7.5195e+02      -3.2731e+02    
2.8751e-01      7.0379e+02      -3.3026e+02    
2.9251e-01      6.6031e+02      -3.3280e+02    
2.9751e-01      6.2117e+02      -3.3512e+02    
