# k P0 P2
# reduced chi2 = 0.9989
3.7860e-03      7.3864e+04      -5.7993e+03    
8.0556e-03      4.2563e+04      1.2086e+04     
1.2839e-02      4.0440e+04      1.4842e+04     
1.7758e-02      3.8462e+04      1.5468e+04     
2.2686e-02      3.5305e+04      1.4701e+04     
2.7645e-02      3.1442e+04      1.3252e+04     
3.2626e-02      2.7541e+04      1.1614e+04     
3.7615e-02      2.4077e+04      1.0114e+04     
4.2612e-02      2.1272e+04      8.9011e+03     
4.7588e-02      1.9135e+04      7.9890e+03     
5.2576e-02      1.7537e+04      7.3130e+03     
5.7577e-02      1.6299e+04      6.7836e+03     
6.2571e-02      1.5243e+04      6.3130e+03     
6.7564e-02      1.4223e+04      5.8334e+03     
7.2555e-02      1.3153e+04      5.3131e+03     
7.7552e-02      1.2017e+04      4.7540e+03     
8.2550e-02      1.0855e+04      4.1847e+03     
8.7547e-02      9.7338e+03      3.6432e+03     
9.2546e-02      8.7197e+03      3.1621e+03     
9.7541e-02      7.8598e+03      2.7611e+03     
1.0254e-01      7.1689e+03      2.4423e+03     
1.0754e-01      6.6349e+03      2.1952e+03     
1.1254e-01      6.2247e+03      2.0010e+03     
1.1754e-01      5.8949e+03      1.8384e+03     
1.2253e-01      5.6014e+03      1.6885e+03     
1.2753e-01      5.3075e+03      1.5378e+03     
1.3253e-01      4.9916e+03      1.3805e+03     
1.3753e-01      4.6492e+03      1.2179e+03     
1.4253e-01      4.2902e+03      1.0559e+03     
1.4753e-01      3.9334e+03      9.0262e+02     
1.5253e-01      3.5986e+03      7.6438e+02     
1.5753e-01      3.3013e+03      6.4487e+02     
1.6253e-01      3.0501e+03      5.4450e+02     
1.6753e-01      2.8449e+03      4.6099e+02     
1.7252e-01      2.6791e+03      3.9051e+02     
1.7752e-01      2.5417e+03      3.2876e+02     
1.8252e-01      2.4206e+03      2.7216e+02     
1.8752e-01      2.3047e+03      2.1833e+02     
1.9252e-01      2.1854e+03      1.6605e+02     
1.9752e-01      2.0590e+03      1.1551e+02     
2.0252e-01      1.9261e+03      6.7619e+01     
2.0752e-01      1.7914e+03      2.3520e+01     
2.1252e-01      1.6601e+03      -1.6048e+01    
2.1752e-01      1.5377e+03      -5.0831e+01    
2.2252e-01      1.4277e+03      -8.1156e+01    
2.2752e-01      1.3315e+03      -1.0770e+02    
2.3252e-01      1.2488e+03      -1.3128e+02    
2.3752e-01      1.1774e+03      -1.5264e+02    
2.4252e-01      1.1144e+03      -1.7231e+02    
2.4752e-01      1.0564e+03      -1.9056e+02    
2.5252e-01      1.0002e+03      -2.0732e+02    
2.5752e-01      9.4409e+02      -2.2242e+02    
2.6251e-01      8.8707e+02      -2.3567e+02    
2.6752e-01      8.2934e+02      -2.4690e+02    
2.7251e-01      7.7212e+02      -2.5619e+02    
2.7752e-01      7.1666e+02      -2.6375e+02    
2.8252e-01      6.6432e+02      -2.6989e+02    
2.8751e-01      6.1628e+02      -2.7507e+02    
2.9251e-01      5.7291e+02      -2.7964e+02    
2.9751e-01      5.3384e+02      -2.8381e+02    
