# k P0 P2
# reduced chi2 = 0.9256
3.7538e-03      4.5858e+04      -3.8834e+03    
8.0504e-03      3.8567e+04      9.9525e+03     
1.2849e-02      3.9109e+04      1.4311e+04     
1.7752e-02      3.8301e+04      1.5294e+04     
2.2692e-02      3.5670e+04      1.4732e+04     
2.7648e-02      3.2057e+04      1.3402e+04     
3.2613e-02      2.8266e+04      1.1856e+04     
3.7611e-02      2.4816e+04      1.0425e+04     
4.2613e-02      2.1998e+04      9.2780e+03     
4.7605e-02      1.9843e+04      8.4301e+03     
5.2591e-02      1.8238e+04      7.8242e+03     
5.7568e-02      1.7001e+04      7.3676e+03     
6.2562e-02      1.5942e+04      6.9639e+03     
6.7567e-02      1.4911e+04      6.5412e+03     
7.2573e-02      1.3821e+04      6.0621e+03     
7.7565e-02      1.2658e+04      5.5289e+03     
8.2548e-02      1.1462e+04      4.9706e+03     
8.7544e-02      1.0299e+04      4.4276e+03     
9.2544e-02      9.2426e+03      3.9406e+03     
9.7542e-02      8.3455e+03      3.5356e+03     
1.0254e-01      7.6263e+03      3.2200e+03     
1.0754e-01      7.0739e+03      2.9850e+03     
1.1254e-01      6.6542e+03      2.8112e+03     
1.1753e-01      6.3209e+03      2.6736e+03     
1.2252e-01      6.0253e+03      2.5479e+03     
1.2753e-01      5.7264e+03      2.4150e+03     
1.3254e-01      5.4007e+03      2.2650e+03     
1.3753e-01      5.0428e+03      2.0980e+03     
1.4253e-01      4.6631e+03      1.9213e+03     
1.4752e-01      4.2813e+03      1.7460e+03     
1.5253e-01      3.9207e+03      1.5833e+03     
1.5752e-01      3.6000e+03      1.4415e+03     
1.6252e-01      3.3292e+03      1.3241e+03     
1.6752e-01      3.1094e+03      1.2301e+03     
1.7252e-01      2.9335e+03      1.1550e+03     
1.7752e-01      2.7896e+03      1.0928e+03     
1.8252e-01      2.6636e+03      1.0371e+03     
1.8752e-01      2.5423e+03      9.8226e+02     
1.9252e-01      2.4157e+03      9.2454e+02     
1.9752e-01      2.2791e+03      8.6279e+02     
2.0252e-01      2.1329e+03      7.9799e+02     
2.0752e-01      1.9826e+03      7.3295e+02     
2.1252e-01      1.8348e+03      6.7045e+02     
2.1752e-01      1.6959e+03      6.1292e+02     
2.2252e-01      1.5708e+03      5.6180e+02     
2.2752e-01      1.4617e+03      5.1747e+02     
2.3252e-01      1.3683e+03      4.7932e+02     
2.3752e-01      1.2883e+03      4.4614e+02     
2.4252e-01      1.2180e+03      4.1643e+02     
2.4752e-01      1.1533e+03      3.8856e+02     
2.5252e-01      1.0902e+03      3.6132e+02     
2.5752e-01      1.0262e+03      3.3417e+02     
2.6252e-01      9.6024e+02      3.0690e+02     
2.6752e-01      8.9257e+02      2.7987e+02     
2.7252e-01      8.2463e+02      2.5363e+02     
2.7752e-01      7.5815e+02      2.2869e+02     
2.8252e-01      6.9504e+02      2.0555e+02     
2.8752e-01      6.3692e+02      1.8452e+02     
2.9251e-01      5.8442e+02      1.6551e+02     
2.9751e-01      5.3717e+02      1.4825e+02     
