# k P0 P2
# reduced chi2 = 1.0799
3.7538e-03      3.3885e+04      1.0017e+03     
8.0504e-03      3.3337e+04      1.0004e+04     
1.2849e-02      3.5220e+04      1.3670e+04     
1.7752e-02      3.4963e+04      1.4575e+04     
2.2692e-02      3.2779e+04      1.4006e+04     
2.7648e-02      2.9576e+04      1.2697e+04     
3.2613e-02      2.6150e+04      1.1182e+04     
3.7611e-02      2.3009e+04      9.7764e+03     
4.2613e-02      2.0430e+04      8.6403e+03     
4.7605e-02      1.8451e+04      7.7882e+03     
5.2591e-02      1.6969e+04      7.1643e+03     
5.7568e-02      1.5822e+04      6.6806e+03     
6.2562e-02      1.4835e+04      6.2477e+03     
6.7567e-02      1.3872e+04      5.8005e+03     
7.2573e-02      1.2857e+04      5.3075e+03     
7.7565e-02      1.1777e+04      4.7735e+03     
8.2548e-02      1.0670e+04      4.2262e+03     
8.7544e-02      9.5956e+03      3.7015e+03     
9.2544e-02      8.6216e+03      3.2342e+03     
9.7542e-02      7.7939e+03      2.8450e+03     
1.0254e-01      7.1286e+03      2.5372e+03     
1.0754e-01      6.6144e+03      2.3009e+03     
1.1254e-01      6.2202e+03      2.1176e+03     
1.1753e-01      5.9039e+03      1.9659e+03     
1.2252e-01      5.6222e+03      1.8259e+03     
1.2753e-01      5.3389e+03      1.6829e+03     
1.3254e-01      5.0336e+03      1.5307e+03     
1.3753e-01      4.7023e+03      1.3708e+03     
1.4253e-01      4.3541e+03      1.2092e+03     
1.4752e-01      4.0066e+03      1.0543e+03     
1.5253e-01      3.6796e+03      9.1362e+02     
1.5752e-01      3.3891e+03      7.9190e+02     
1.6252e-01      3.1431e+03      6.9000e+02     
1.6752e-01      2.9421e+03      6.0594e+02     
1.7252e-01      2.7796e+03      5.3572e+02     
1.7752e-01      2.6451e+03      4.7484e+02     
1.8252e-01      2.5266e+03      4.1918e+02     
1.8752e-01      2.4129e+03      3.6567e+02     
1.9252e-01      2.2957e+03      3.1266e+02     
1.9752e-01      2.1712e+03      2.6006e+02     
2.0252e-01      2.0400e+03      2.0884e+02     
2.0752e-01      1.9066e+03      1.6056e+02     
2.1252e-01      1.7763e+03      1.1635e+02     
2.1752e-01      1.6544e+03      7.6901e+01     
2.2252e-01      1.5447e+03      4.2246e+01     
2.2752e-01      1.4487e+03      1.1961e+01     
2.3252e-01      1.3661e+03      -1.4774e+01    
2.3752e-01      1.2948e+03      -3.8769e+01    
2.4252e-01      1.2319e+03      -6.0739e+01    
2.4752e-01      1.1739e+03      -8.1242e+01    
2.5252e-01      1.1176e+03      -1.0047e+02    
2.5752e-01      1.0612e+03      -1.1834e+02    
2.6252e-01      1.0038e+03      -1.3475e+02    
2.6752e-01      9.4570e+02      -1.4947e+02    
2.7252e-01      8.8791e+02      -1.6245e+02    
2.7752e-01      8.3180e+02      -1.7376e+02    
2.8252e-01      7.7877e+02      -1.8355e+02    
2.8752e-01      7.2999e+02      -1.9211e+02    
2.9251e-01      6.8589e+02      -1.9978e+02    
2.9751e-01      6.4613e+02      -2.0679e+02    
