# k P0 P2
# reduced chi2 = 0.8832
3.7538e-03      2.0213e+04      -8.7838e+03    
8.0504e-03      2.2557e+04      8.3801e+03     
1.2849e-02      2.8904e+04      1.2832e+04     
1.7752e-02      3.1061e+04      1.4012e+04     
2.2692e-02      3.0232e+04      1.3611e+04     
2.7648e-02      2.7849e+04      1.2394e+04     
3.2613e-02      2.4940e+04      1.0929e+04     
3.7611e-02      2.2136e+04      9.5495e+03     
4.2613e-02      1.9783e+04      8.4244e+03     
4.7605e-02      1.7956e+04      7.5733e+03     
5.2591e-02      1.6581e+04      6.9434e+03     
5.7568e-02      1.5510e+04      6.4491e+03     
6.2562e-02      1.4578e+04      6.0033e+03     
6.7567e-02      1.3658e+04      5.5437e+03     
7.2573e-02      1.2675e+04      5.0410e+03     
7.7565e-02      1.1621e+04      4.5014e+03     
8.2548e-02      1.0535e+04      3.9528e+03     
8.7544e-02      9.4790e+03      3.4302e+03     
9.2544e-02      8.5200e+03      2.9664e+03     
9.7542e-02      7.7044e+03      2.5802e+03     
1.0254e-01      7.0483e+03      2.2733e+03     
1.0754e-01      6.5407e+03      2.0352e+03     
1.1254e-01      6.1509e+03      1.8475e+03     
1.1753e-01      5.8373e+03      1.6900e+03     
1.2252e-01      5.5575e+03      1.5443e+03     
1.2753e-01      5.2759e+03      1.3974e+03     
1.3254e-01      4.9728e+03      1.2444e+03     
1.3753e-01      4.6446e+03      1.0874e+03     
1.4253e-01      4.3003e+03      9.3196e+02     
1.4752e-01      3.9573e+03      7.8549e+02     
1.5253e-01      3.6349e+03      6.5409e+02     
1.5752e-01      3.3487e+03      5.4110e+02     
1.6252e-01      3.1063e+03      4.4640e+02     
1.6752e-01      2.9079e+03      3.6756e+02     
1.7252e-01      2.7473e+03      3.0074e+02     
1.7752e-01      2.6139e+03      2.4201e+02     
1.8252e-01      2.4962e+03      1.8810e+02     
1.8752e-01      2.3835e+03      1.3684e+02     
1.9252e-01      2.2677e+03      8.7325e+01     
1.9752e-01      2.1452e+03      3.9840e+01     
2.0252e-01      2.0166e+03      -4.6943e+00    
2.0752e-01      1.8863e+03      -4.5172e+01    
2.1252e-01      1.7594e+03      -8.1096e+01    
2.1752e-01      1.6408e+03      -1.1238e+02    
2.2252e-01      1.5342e+03      -1.3951e+02    
2.2752e-01      1.4409e+03      -1.6317e+02    
2.3252e-01      1.3606e+03      -1.8425e+02    
2.3752e-01      1.2912e+03      -2.0340e+02    
2.4252e-01      1.2298e+03      -2.2107e+02    
2.4752e-01      1.1733e+03      -2.3745e+02    
2.5252e-01      1.1186e+03      -2.5240e+02    
2.5752e-01      1.0639e+03      -2.6565e+02    
2.6252e-01      1.0086e+03      -2.7700e+02    
2.6752e-01      9.5263e+02      -2.8628e+02    
2.7252e-01      8.9721e+02      -2.9359e+02    
2.7752e-01      8.4352e+02      -2.9921e+02    
2.8252e-01      7.9287e+02      -3.0349e+02    
2.8752e-01      7.4633e+02      -3.0690e+02    
2.9251e-01      7.0426e+02      -3.0985e+02    
2.9751e-01      6.6633e+02      -3.1254e+02    
