# k P0 P2
# reduced chi2 = 1.0082
3.7538e-03      2.7922e+04      3.6296e+03     
8.0504e-03      3.1914e+04      1.0416e+04     
1.2849e-02      3.5079e+04      1.3883e+04     
1.7752e-02      3.5298e+04      1.4841e+04     
2.2692e-02      3.3301e+04      1.4307e+04     
2.7648e-02      3.0144e+04      1.3016e+04     
3.2613e-02      2.6699e+04      1.1510e+04     
3.7611e-02      2.3515e+04      1.0110e+04     
4.2613e-02      2.0894e+04      8.9832e+03     
4.7605e-02      1.8882e+04      8.1459e+03     
5.2591e-02      1.7380e+04      7.5430e+03     
5.7568e-02      1.6220e+04      7.0843e+03     
6.2562e-02      1.5222e+04      6.6770e+03     
6.7567e-02      1.4246e+04      6.2520e+03     
7.2573e-02      1.3211e+04      5.7740e+03     
7.7565e-02      1.2105e+04      5.2462e+03     
8.2548e-02      1.0965e+04      4.6969e+03     
8.7544e-02      9.8564e+03      4.1646e+03     
9.2544e-02      8.8494e+03      3.6880e+03     
9.7542e-02      7.9936e+03      3.2912e+03     
1.0254e-01      7.3070e+03      2.9804e+03     
1.0754e-01      6.7789e+03      2.7465e+03     
1.1254e-01      6.3768e+03      2.5706e+03     
1.1753e-01      6.0565e+03      2.4291e+03     
1.2252e-01      5.7719e+03      2.2992e+03     
1.2753e-01      5.4844e+03      2.1633e+03     
1.3254e-01      5.1717e+03      2.0131e+03     
1.3753e-01      4.8291e+03      1.8489e+03     
1.4253e-01      4.4664e+03      1.6776e+03     
1.4752e-01      4.1025e+03      1.5093e+03     
1.5253e-01      3.7589e+03      1.3541e+03     
1.5752e-01      3.4534e+03      1.2191e+03     
1.6252e-01      3.1954e+03      1.1066e+03     
1.6752e-01      2.9853e+03      1.0156e+03     
1.7252e-01      2.8168e+03      9.4169e+02     
1.7752e-01      2.6784e+03      8.7934e+02     
1.8252e-01      2.5568e+03      8.2295e+02     
1.8752e-01      2.4399e+03      7.6788e+02     
1.9252e-01      2.3183e+03      7.1107e+02     
1.9752e-01      2.1877e+03      6.5178e+02     
2.0252e-01      2.0487e+03      5.9099e+02     
2.0752e-01      1.9061e+03      5.3110e+02     
2.1252e-01      1.7662e+03      4.7428e+02     
2.1752e-01      1.6349e+03      4.2238e+02     
2.2252e-01      1.5167e+03      3.7631e+02     
2.2752e-01      1.4134e+03      3.3619e+02     
2.3252e-01      1.3249e+03      3.0130e+02     
2.3752e-01      1.2488e+03      2.7058e+02     
2.4252e-01      1.1819e+03      2.4282e+02     
2.4752e-01      1.1201e+03      2.1677e+02     
2.5252e-01      1.0600e+03      1.9161e+02     
2.5752e-01      9.9932e+02      1.6701e+02     
2.6252e-01      9.3704e+02      1.4292e+02     
2.6752e-01      8.7339e+02      1.1963e+02     
2.7252e-01      8.0969e+02      9.7534e+01     
2.7752e-01      7.4753e+02      7.6916e+01     
2.8252e-01      6.8859e+02      5.8027e+01     
2.8752e-01      6.3432e+02      4.0958e+01     
2.9251e-01      5.8528e+02      2.5504e+01     
2.9751e-01      5.4109e+02      1.1425e+01     
