# k P0 P2
# reduced chi2 = 0.8781
3.7538e-03      1.9006e+04      -4.6130e+03    
8.0504e-03      2.4144e+04      9.0983e+03     
1.2849e-02      3.0484e+04      1.3224e+04     
1.7752e-02      3.2464e+04      1.4375e+04     
2.2692e-02      3.1463e+04      1.3952e+04     
2.7648e-02      2.8914e+04      1.2717e+04     
3.2613e-02      2.5856e+04      1.1237e+04     
3.7611e-02      2.2927e+04      9.8475e+03     
4.2613e-02      2.0476e+04      8.7193e+03     
4.7605e-02      1.8579e+04      7.8721e+03     
5.2591e-02      1.7154e+04      7.2525e+03     
5.7568e-02      1.6048e+04      6.7726e+03     
6.2562e-02      1.5088e+04      6.3421e+03     
6.7567e-02      1.4141e+04      5.8953e+03     
7.2573e-02      1.3129e+04      5.4000e+03     
7.7565e-02      1.2042e+04      4.8612e+03     
8.2548e-02      1.0920e+04      4.3075e+03     
8.7544e-02      9.8270e+03      3.7757e+03     
9.2544e-02      8.8339e+03      3.3019e+03     
9.7542e-02      7.9895e+03      2.9071e+03     
1.0254e-01      7.3111e+03      2.5952e+03     
1.0754e-01      6.7877e+03      2.3561e+03     
1.1254e-01      6.3873e+03      2.1711e+03     
1.1753e-01      6.0668e+03      2.0181e+03     
1.2252e-01      5.7811e+03      1.8769e+03     
1.2753e-01      5.4928e+03      1.7322e+03     
1.3254e-01      5.1808e+03      1.5777e+03     
1.3753e-01      4.8409e+03      1.4148e+03     
1.4253e-01      4.4827e+03      1.2498e+03     
1.4752e-01      4.1244e+03      1.0914e+03     
1.5253e-01      3.7871e+03      9.4748e+02     
1.5752e-01      3.4872e+03      8.2290e+02     
1.6252e-01      3.2336e+03      7.1863e+02     
1.6752e-01      3.0265e+03      6.3270e+02     
1.7252e-01      2.8594e+03      5.6098e+02     
1.7752e-01      2.7213e+03      4.9883e+02     
1.8252e-01      2.5996e+03      4.4198e+02     
1.8752e-01      2.4828e+03      3.8725e+02     
1.9252e-01      2.3621e+03      3.3288e+02     
1.9752e-01      2.2336e+03      2.7879e+02     
2.0252e-01      2.0979e+03      2.2597e+02     
2.0752e-01      1.9596e+03      1.7609e+02     
2.1252e-01      1.8245e+03      1.3032e+02     
2.1752e-01      1.6980e+03      8.9430e+01     
2.2252e-01      1.5842e+03      5.3478e+01     
2.2752e-01      1.4846e+03      2.2050e+01     
2.3252e-01      1.3990e+03      -5.6972e+00    
2.3752e-01      1.3252e+03      -3.0603e+01    
2.4252e-01      1.2601e+03      -5.3419e+01    
2.4752e-01      1.2000e+03      -7.4737e+01    
2.5252e-01      1.1417e+03      -9.4768e+01    
2.5752e-01      1.0832e+03      -1.1345e+02    
2.6252e-01      1.0236e+03      -1.3066e+02    
2.6752e-01      9.6313e+02      -1.4617e+02    
2.7252e-01      9.0298e+02      -1.5989e+02    
2.7752e-01      8.4452e+02      -1.7190e+02    
2.8252e-01      7.8925e+02      -1.8235e+02    
2.8752e-01      7.3842e+02      -1.9150e+02    
2.9251e-01      6.9247e+02      -1.9973e+02    
2.9751e-01      6.5104e+02      -2.0725e+02    
