# k P0 P2
# reduced chi2 = 0.6922
3.7081e-03      2.7669e+04      3.5714e+03     
8.0186e-03      3.1632e+04      1.0320e+04     
1.2844e-02      3.4792e+04      1.3795e+04     
1.7751e-02      3.5006e+04      1.4738e+04     
2.2691e-02      3.3025e+04      1.4194e+04     
2.7661e-02      2.9885e+04      1.2893e+04     
3.2632e-02      2.6466e+04      1.1381e+04     
3.7609e-02      2.3324e+04      9.9837e+03     
4.2590e-02      2.0735e+04      8.8557e+03     
4.7584e-02      1.8736e+04      8.0095e+03     
5.2589e-02      1.7236e+04      7.3939e+03     
5.7577e-02      1.6080e+04      6.9228e+03     
6.2568e-02      1.5087e+04      6.5040e+03     
6.7564e-02      1.4117e+04      6.0691e+03     
7.2559e-02      1.3091e+04      5.5846e+03     
7.7553e-02      1.1992e+04      5.0525e+03     
8.2549e-02      1.0859e+04      4.5010e+03     
8.7547e-02      9.7607e+03      3.9703e+03     
9.2542e-02      8.7648e+03      3.4967e+03     
9.7542e-02      7.9172e+03      3.1017e+03     
1.0254e-01      7.2369e+03      2.7911e+03     
1.0754e-01      6.7128e+03      2.5552e+03     
1.1254e-01      6.3125e+03      2.3752e+03     
1.1754e-01      5.9922e+03      2.2283e+03     
1.2254e-01      5.7071e+03      2.0928e+03     
1.2753e-01      5.4207e+03      1.9532e+03     
1.3253e-01      5.1103e+03      1.8014e+03     
1.3753e-01      4.7706e+03      1.6380e+03     
1.4253e-01      4.4119e+03      1.4698e+03     
1.4753e-01      4.0530e+03      1.3065e+03     
1.5253e-01      3.7151e+03      1.1570e+03     
1.5753e-01      3.4144e+03      1.0270e+03     
1.6253e-01      3.1602e+03      9.1850e+02     
1.6753e-01      2.9530e+03      8.2986e+02     
1.7253e-01      2.7861e+03      7.5688e+02     
1.7752e-01      2.6486e+03      6.9447e+02     
1.8252e-01      2.5276e+03      6.3768e+02     
1.8752e-01      2.4114e+03      5.8260e+02     
1.9252e-01      2.2909e+03      5.2678e+02     
1.9752e-01      2.1622e+03      4.6984e+02     
2.0252e-01      2.0257e+03      4.1273e+02     
2.0752e-01      1.8861e+03      3.5747e+02     
2.1252e-01      1.7496e+03      3.0584e+02     
2.1752e-01      1.6218e+03      2.5915e+02     
2.2252e-01      1.5066e+03      2.1783e+02     
2.2752e-01      1.4059e+03      1.8173e+02     
2.3252e-01      1.3194e+03      1.5010e+02     
2.3752e-01      1.2448e+03      1.2197e+02     
2.4252e-01      1.1792e+03      9.6373e+01     
2.4752e-01      1.1186e+03      7.2400e+01     
2.5252e-01      1.0597e+03      4.9533e+01     
2.5752e-01      1.0005e+03      2.7643e+01     
2.6251e-01      9.4001e+02      6.7266e+00     
2.6751e-01      8.7837e+02      -1.2926e+01    
2.7251e-01      8.1685e+02      -3.1085e+01    
2.7752e-01      7.5698e+02      -4.7630e+01    
2.8252e-01      7.0029e+02      -6.2517e+01    
2.8752e-01      6.4811e+02      -7.5840e+01    
2.9251e-01      6.0093e+02      -8.7883e+01    
2.9751e-01      5.5841e+02      -9.8872e+01    
