# k P0 P2
# reduced chi2 = 0.7255
3.7538e-03      3.3859e+04      1.3693e+03     
8.0504e-03      3.3915e+04      1.0199e+04     
1.2849e-02      3.6006e+04      1.3882e+04     
1.7752e-02      3.5792e+04      1.4792e+04     
2.2692e-02      3.3562e+04      1.4205e+04     
2.7648e-02      3.0268e+04      1.2867e+04     
3.2613e-02      2.6737e+04      1.1321e+04     
3.7611e-02      2.3497e+04      9.8865e+03     
4.2613e-02      2.0836e+04      8.7275e+03     
4.7605e-02      1.8792e+04      7.8571e+03     
5.2591e-02      1.7261e+04      7.2185e+03     
5.7568e-02      1.6076e+04      6.7218e+03     
6.2562e-02      1.5055e+04      6.2764e+03     
6.7567e-02      1.4059e+04      5.8167e+03     
7.2573e-02      1.3009e+04      5.3115e+03     
7.7565e-02      1.1893e+04      4.7659e+03     
8.2548e-02      1.0749e+04      4.2083e+03     
8.7544e-02      9.6395e+03      3.6748e+03     
9.2544e-02      8.6337e+03      3.2004e+03     
9.7542e-02      7.7790e+03      2.8054e+03     
1.0254e-01      7.0917e+03      2.4927e+03     
1.0754e-01      6.5603e+03      2.2519e+03     
1.1254e-01      6.1524e+03      2.0643e+03     
1.1753e-01      5.8248e+03      1.9083e+03     
1.2252e-01      5.5329e+03      1.7642e+03     
1.2753e-01      5.2396e+03      1.6175e+03     
1.3254e-01      4.9240e+03      1.4624e+03     
1.3753e-01      4.5818e+03      1.3004e+03     
1.4253e-01      4.2227e+03      1.1379e+03     
1.4752e-01      3.8645e+03      9.8280e+02     
1.5253e-01      3.5276e+03      8.4251e+02     
1.5752e-01      3.2283e+03      7.2135e+02     
1.6252e-01      2.9750e+03      6.1988e+02     
1.6752e-01      2.7677e+03      5.3595e+02     
1.7252e-01      2.6001e+03      4.6552e+02     
1.7752e-01      2.4612e+03      4.0417e+02     
1.8252e-01      2.3387e+03      3.4797e+02     
1.8752e-01      2.2213e+03      2.9411e+02     
1.9252e-01      2.1004e+03      2.4113e+02     
1.9752e-01      1.9722e+03      1.8908e+02     
2.0252e-01      1.8373e+03      1.3895e+02     
2.0752e-01      1.7002e+03      9.2191e+01     
2.1252e-01      1.5665e+03      4.9740e+01     
2.1752e-01      1.4415e+03      1.2119e+01     
2.2252e-01      1.3289e+03      -2.0819e+01    
2.2752e-01      1.2305e+03      -4.9595e+01    
2.3252e-01      1.1457e+03      -7.5074e+01    
2.3752e-01      1.0725e+03      -9.8033e+01    
2.4252e-01      1.0079e+03      -1.1911e+02    
2.4752e-01      9.4826e+02      -1.3876e+02    
2.5252e-01      8.9049e+02      -1.5705e+02    
2.5752e-01      8.3269e+02      -1.7384e+02    
2.6252e-01      7.7395e+02      -1.8900e+02    
2.6752e-01      7.1448e+02      -2.0228e+02    
2.7252e-01      6.5543e+02      -2.1370e+02    
2.7752e-01      5.9811e+02      -2.2340e+02    
2.8252e-01      5.4397e+02      -2.3160e+02    
2.8752e-01      4.9420e+02      -2.3866e+02    
2.9251e-01      4.4920e+02      -2.4496e+02    
2.9751e-01      4.0861e+02      -2.5071e+02    
