# k P0 P2
# reduced chi2 = 0.9247
3.7081e-03      3.5233e+04      5.4845e+02     
8.0186e-03      3.3917e+04      9.9507e+03     
1.2844e-02      3.5651e+04      1.3722e+04     
1.7751e-02      3.5326e+04      1.4629e+04     
2.2691e-02      3.3091e+04      1.4053e+04     
2.7661e-02      2.9835e+04      1.2732e+04     
3.2632e-02      2.6368e+04      1.1207e+04     
3.7609e-02      2.3209e+04      9.7995e+03     
4.2590e-02      2.0616e+04      8.6615e+03     
4.7584e-02      1.8615e+04      7.8030e+03     
5.2589e-02      1.7113e+04      7.1723e+03     
5.7577e-02      1.5952e+04      6.6840e+03     
6.2568e-02      1.4957e+04      6.2479e+03     
6.7564e-02      1.3987e+04      5.7981e+03     
7.2559e-02      1.2965e+04      5.3031e+03     
7.7553e-02      1.1876e+04      4.7661e+03     
8.2549e-02      1.0758e+04      4.2149e+03     
8.7547e-02      9.6755e+03      3.6881e+03     
9.2542e-02      8.6952e+03      3.2198e+03     
9.7542e-02      7.8611e+03      2.8292e+03     
1.0254e-01      7.1908e+03      2.5203e+03     
1.0754e-01      6.6728e+03      2.2830e+03     
1.1254e-01      6.2754e+03      2.0986e+03     
1.1754e-01      5.9562e+03      1.9457e+03     
1.2254e-01      5.6715e+03      1.8043e+03     
1.2753e-01      5.3865e+03      1.6607e+03     
1.3253e-01      5.0795e+03      1.5081e+03     
1.3753e-01      4.7456e+03      1.3477e+03     
1.4253e-01      4.3946e+03      1.1858e+03     
1.4753e-01      4.0447e+03      1.0310e+03     
1.5253e-01      3.7159e+03      8.9079e+02     
1.5753e-01      3.4235e+03      7.6941e+02     
1.6253e-01      3.1760e+03      6.6780e+02     
1.6753e-01      2.9737e+03      5.8391e+02     
1.7253e-01      2.8102e+03      5.1373e+02     
1.7752e-01      2.6748e+03      4.5281e+02     
1.8252e-01      2.5554e+03      3.9707e+02     
1.8752e-01      2.4409e+03      3.4356e+02     
1.9252e-01      2.3229e+03      2.9064e+02     
1.9752e-01      2.1977e+03      2.3830e+02     
2.0252e-01      2.0658e+03      1.8748e+02     
2.0752e-01      1.9315e+03      1.3970e+02     
2.1252e-01      1.8006e+03      9.6096e+01     
2.1752e-01      1.6782e+03      5.7301e+01     
2.2252e-01      1.5680e+03      2.3241e+01     
2.2752e-01      1.4716e+03      -6.5393e+00    
2.3252e-01      1.3886e+03      -3.2852e+01    
2.3752e-01      1.3169e+03      -5.6508e+01    
2.4252e-01      1.2536e+03      -7.8179e+01    
2.4752e-01      1.1953e+03      -9.8390e+01    
2.5252e-01      1.1387e+03      -1.1729e+02    
2.5752e-01      1.0822e+03      -1.3479e+02    
2.6251e-01      1.0246e+03      -1.5079e+02    
2.6751e-01      9.6620e+02      -1.6505e+02    
2.7251e-01      9.0819e+02      -1.7753e+02    
2.7752e-01      8.5190e+02      -1.8833e+02    
2.8252e-01      7.9871e+02      -1.9762e+02    
2.8752e-01      7.4978e+02      -2.0571e+02    
2.9251e-01      7.0554e+02      -2.1295e+02    
2.9751e-01      6.6566e+02      -2.1956e+02    
