# k P0 P2
# reduced chi2 = 0.8085
3.7860e-03      7.2660e+04      -5.6109e+03    
8.0556e-03      4.1949e+04      1.1973e+04     
1.2839e-02      3.9863e+04      1.4691e+04     
1.7758e-02      3.7920e+04      1.5299e+04     
2.2686e-02      3.4820e+04      1.4527e+04     
2.7645e-02      3.1026e+04      1.3080e+04     
3.2626e-02      2.7197e+04      1.1448e+04     
3.7615e-02      2.3795e+04      9.9529e+03     
4.2612e-02      2.1039e+04      8.7419e+03     
4.7588e-02      1.8940e+04      7.8286e+03     
5.2576e-02      1.7367e+04      7.1484e+03     
5.7577e-02      1.6148e+04      6.6127e+03     
6.2571e-02      1.5108e+04      6.1354e+03     
6.7564e-02      1.4102e+04      5.6506e+03     
7.2555e-02      1.3049e+04      5.1279e+03     
7.7552e-02      1.1933e+04      4.5698e+03     
8.2550e-02      1.0792e+04      4.0044e+03     
8.7547e-02      9.6922e+03      3.4688e+03     
9.2546e-02      8.6981e+03      2.9940e+03     
9.7541e-02      7.8552e+03      2.5984e+03     
1.0254e-01      7.1775e+03      2.2832e+03     
1.0754e-01      6.6531e+03      2.0375e+03     
1.1254e-01      6.2494e+03      1.8430e+03     
1.1754e-01      5.9241e+03      1.6791e+03     
1.2253e-01      5.6345e+03      1.5280e+03     
1.2753e-01      5.3449e+03      1.3772e+03     
1.3253e-01      5.0346e+03      1.2215e+03     
1.3753e-01      4.6993e+03      1.0625e+03     
1.4253e-01      4.3486e+03      9.0603e+02     
1.4753e-01      4.0006e+03      7.5917e+02     
1.5253e-01      3.6744e+03      6.2762e+02     
1.5753e-01      3.3849e+03      5.1428e+02     
1.6253e-01      3.1402e+03      4.1908e+02     
1.6753e-01      2.9401e+03      3.3955e+02     
1.7252e-01      2.7781e+03      2.7198e+02     
1.7752e-01      2.6437e+03      2.1246e+02     
1.8252e-01      2.5250e+03      1.5784e+02     
1.8752e-01      2.4117e+03      1.0622e+02     
1.9252e-01      2.2953e+03      5.6754e+01     
1.9752e-01      2.1724e+03      9.7755e+00     
2.0252e-01      2.0436e+03      -3.3838e+01    
2.0752e-01      1.9132e+03      -7.3204e+01    
2.1252e-01      1.7865e+03      -1.0790e+02    
2.1752e-01      1.6685e+03      -1.3796e+02    
2.2252e-01      1.5624e+03      -1.6396e+02    
2.2752e-01      1.4696e+03      -1.8667e+02    
2.3252e-01      1.3897e+03      -2.0693e+02    
2.3752e-01      1.3208e+03      -2.2538e+02    
2.4252e-01      1.2600e+03      -2.4243e+02    
2.4752e-01      1.2040e+03      -2.5817e+02    
2.5252e-01      1.1498e+03      -2.7239e+02    
2.5752e-01      1.0957e+03      -2.8484e+02    
2.6251e-01      1.0410e+03      -2.9527e+02    
2.6752e-01      9.8565e+02      -3.0356e+02    
2.7251e-01      9.3092e+02      -3.0987e+02    
2.7752e-01      8.7795e+02      -3.1448e+02    
2.8252e-01      8.2802e+02      -3.1781e+02    
2.8751e-01      7.8220e+02      -3.2036e+02    
2.9251e-01      7.4084e+02      -3.2253e+02    
2.9751e-01      7.0359e+02      -3.2450e+02    
