# k P0 P2
# reduced chi2 = 0.7468
3.7081e-03      2.1709e+04      4.4355e+03     
8.0186e-03      2.8908e+04      1.0288e+04     
1.2844e-02      3.3230e+04      1.3616e+04     
1.7751e-02      3.3956e+04      1.4575e+04     
2.2691e-02      3.2266e+04      1.4044e+04     
2.7661e-02      2.9311e+04      1.2750e+04     
3.2632e-02      2.6015e+04      1.1241e+04     
3.7609e-02      2.2958e+04      9.8430e+03     
4.2590e-02      2.0428e+04      8.7113e+03     
4.7584e-02      1.8469e+04      7.8581e+03     
5.2589e-02      1.6996e+04      7.2326e+03     
5.7577e-02      1.5858e+04      6.7496e+03     
6.2568e-02      1.4878e+04      6.3182e+03     
6.7564e-02      1.3918e+04      5.8720e+03     
7.2559e-02      1.2901e+04      5.3790e+03     
7.7553e-02      1.1812e+04      4.8420e+03     
8.2549e-02      1.0691e+04      4.2893e+03     
8.7547e-02      9.6026e+03      3.7602e+03     
9.2542e-02      8.6163e+03      3.2892e+03     
9.7542e-02      7.7768e+03      2.8964e+03     
1.0254e-01      7.1024e+03      2.5861e+03     
1.0754e-01      6.5819e+03      2.3484e+03     
1.1254e-01      6.1833e+03      2.1643e+03     
1.1754e-01      5.8635e+03      2.0121e+03     
1.2254e-01      5.5784e+03      1.8715e+03     
1.2753e-01      5.2923e+03      1.7280e+03     
1.3253e-01      4.9834e+03      1.5749e+03     
1.3753e-01      4.6465e+03      1.4130e+03     
1.4253e-01      4.2916e+03      1.2490e+03     
1.4753e-01      3.9375e+03      1.0916e+03     
1.5253e-01      3.6044e+03      9.4865e+02     
1.5753e-01      3.3081e+03      8.2481e+02     
1.6253e-01      3.0575e+03      7.2119e+02     
1.6753e-01      2.8528e+03      6.3581e+02     
1.7253e-01      2.6875e+03      5.6459e+02     
1.7752e-01      2.5509e+03      5.0293e+02     
1.8252e-01      2.4304e+03      4.4655e+02     
1.8752e-01      2.3149e+03      3.9229e+02     
1.9252e-01      2.1956e+03      3.3836e+02     
1.9752e-01      2.0687e+03      2.8466e+02     
2.0252e-01      1.9347e+03      2.3216e+02     
2.0752e-01      1.7982e+03      1.8249e+02     
2.1252e-01      1.6650e+03      1.3692e+02     
2.1752e-01      1.5403e+03      9.6223e+01     
2.2252e-01      1.4282e+03      6.0422e+01     
2.2752e-01      1.3300e+03      2.9110e+01     
2.3252e-01      1.2455e+03      1.4834e+00     
2.3752e-01      1.1726e+03      -2.3309e+01    
2.4252e-01      1.1083e+03      -4.5999e+01    
2.4752e-01      1.0490e+03      -6.7189e+01    
2.5252e-01      9.9150e+02      -8.7095e+01    
2.5752e-01      9.3386e+02      -1.0567e+02    
2.6251e-01      8.7514e+02      -1.2283e+02    
2.6751e-01      8.1554e+02      -1.3832e+02    
2.7251e-01      7.5625e+02      -1.5206e+02    
2.7752e-01      6.9866e+02      -1.6411e+02    
2.8252e-01      6.4422e+02      -1.7461e+02    
2.8752e-01      5.9414e+02      -1.8382e+02    
2.9251e-01      5.4886e+02      -1.9210e+02    
2.9751e-01      5.0804e+02      -1.9966e+02    
