# k P0 P2
# reduced chi2 = 0.8827
3.7860e-03      2.6826e+04      5.4450e+03     
8.0556e-03      3.1947e+04      1.1410e+04     
1.2839e-02      3.5569e+04      1.4520e+04     
1.7758e-02      3.5866e+04      1.5361e+04     
2.2686e-02      3.3829e+04      1.4725e+04     
2.7645e-02      3.0587e+04      1.3337e+04     
3.2626e-02      2.7046e+04      1.1734e+04     
3.7615e-02      2.3796e+04      1.0255e+04     
4.2612e-02      2.1124e+04      9.0564e+03     
4.7588e-02      1.9078e+04      8.1588e+03     
5.2576e-02      1.7544e+04      7.4996e+03     
5.7577e-02      1.6355e+04      6.9883e+03     
6.2571e-02      1.5337e+04      6.5352e+03     
6.7564e-02      1.4341e+04      6.0703e+03     
7.2555e-02      1.3285e+04      5.5599e+03     
7.7552e-02      1.2153e+04      5.0051e+03     
8.2550e-02      1.0986e+04      4.4347e+03     
8.7547e-02      9.8550e+03      3.8887e+03     
9.2546e-02      8.8301e+03      3.4016e+03     
9.7541e-02      7.9605e+03      2.9954e+03     
1.0254e-01      7.2627e+03      2.6737e+03     
1.0754e-01      6.7250e+03      2.4266e+03     
1.1254e-01      6.3140e+03      2.2349e+03     
1.1754e-01      5.9850e+03      2.0761e+03     
1.2253e-01      5.6923e+03      1.9299e+03     
1.2753e-01      5.3978e+03      1.7812e+03     
1.3253e-01      5.0789e+03      1.6229e+03     
1.3753e-01      4.7308e+03      1.4562e+03     
1.4253e-01      4.3638e+03      1.2874e+03     
1.4753e-01      3.9977e+03      1.1256e+03     
1.5253e-01      3.6534e+03      9.7830e+02     
1.5753e-01      3.3476e+03      8.5046e+02     
1.6253e-01      3.0893e+03      7.4323e+02     
1.6753e-01      2.8789e+03      6.5464e+02     
1.7252e-01      2.7096e+03      5.8065e+02     
1.7752e-01      2.5698e+03      5.1644e+02     
1.8252e-01      2.4467e+03      4.5771e+02     
1.8752e-01      2.3288e+03      4.0138e+02     
1.9252e-01      2.2066e+03      3.4560e+02     
1.9752e-01      2.0764e+03      2.9029e+02     
2.0252e-01      1.9387e+03      2.3641e+02     
2.0752e-01      1.7985e+03      1.8549e+02     
2.1252e-01      1.6615e+03      1.3878e+02     
2.1752e-01      1.5335e+03      9.7032e+01     
2.2252e-01      1.4184e+03      6.0298e+01     
2.2752e-01      1.3178e+03      2.8101e+01     
2.3252e-01      1.2315e+03      -3.2338e-01    
2.3752e-01      1.1571e+03      -2.5859e+01    
2.4252e-01      1.0916e+03      -4.9271e+01    
2.4752e-01      1.0313e+03      -7.1098e+01    
2.5252e-01      9.7264e+02      -9.1556e+01    
2.5752e-01      9.1385e+02      -1.1062e+02    
2.6251e-01      8.5387e+02      -1.2813e+02    
2.6752e-01      7.9290e+02      -1.4391e+02    
2.7251e-01      7.3226e+02      -1.5787e+02    
2.7752e-01      6.7334e+02      -1.7009e+02    
2.8252e-01      6.1765e+02      -1.8073e+02    
2.8751e-01      5.6650e+02      -1.9010e+02    
2.9251e-01      5.2032e+02      -1.9853e+02    
2.9751e-01      4.7873e+02      -2.0623e+02    
