# k P0 P2
# reduced chi2 = 1.0669
3.7081e-03      4.7264e+04      -5.0986e+03    
8.0186e-03      3.8000e+04      9.4929e+03     
1.2844e-02      3.8041e+04      1.3908e+04     
1.7751e-02      3.7088e+04      1.4804e+04     
2.2691e-02      3.4462e+04      1.4175e+04     
2.7661e-02      3.0922e+04      1.2792e+04     
3.2632e-02      2.7238e+04      1.1208e+04     
3.7609e-02      2.3912e+04      9.7507e+03     
4.2590e-02      2.1191e+04      8.5694e+03     
4.7584e-02      1.9092e+04      7.6721e+03     
5.2589e-02      1.7514e+04      7.0041e+03     
5.7577e-02      1.6292e+04      6.4792e+03     
6.2568e-02      1.5244e+04      6.0075e+03     
6.7564e-02      1.4227e+04      5.5250e+03     
7.2559e-02      1.3161e+04      5.0027e+03     
7.7553e-02      1.2031e+04      4.4455e+03     
8.2549e-02      1.0875e+04      3.8817e+03     
8.7547e-02      9.7603e+03      3.3486e+03     
9.2542e-02      8.7523e+03      2.8777e+03     
9.7542e-02      7.8948e+03      2.4854e+03     
1.0254e-01      7.2046e+03      2.1735e+03     
1.0754e-01      6.6694e+03      1.9304e+03     
1.1254e-01      6.2565e+03      1.7376e+03     
1.1754e-01      5.9230e+03      1.5746e+03     
1.2254e-01      5.6253e+03      1.4238e+03     
1.2753e-01      5.3285e+03      1.2734e+03     
1.3253e-01      5.0113e+03      1.1185e+03     
1.3753e-01      4.6691e+03      9.6084e+02     
1.4253e-01      4.3117e+03      8.0646e+02     
1.4753e-01      3.9571e+03      6.6240e+02     
1.5253e-01      3.6247e+03      5.3419e+02     
1.5753e-01      3.3295e+03      4.2430e+02     
1.6253e-01      3.0794e+03      3.3225e+02     
1.6753e-01      2.8743e+03      2.5539e+02     
1.7253e-01      2.7078e+03      1.8987e+02     
1.7752e-01      2.5693e+03      1.3200e+02     
1.8252e-01      2.4469e+03      7.8824e+01     
1.8752e-01      2.3299e+03      2.8570e+01     
1.9252e-01      2.2101e+03      -1.9392e+01    
1.9752e-01      2.0840e+03      -6.4590e+01    
2.0252e-01      1.9522e+03      -1.0614e+02    
2.0752e-01      1.8189e+03      -1.4316e+02    
2.1252e-01      1.6895e+03      -1.7533e+02    
2.1752e-01      1.5688e+03      -2.0287e+02    
2.2252e-01      1.4602e+03      -2.2652e+02    
2.2752e-01      1.3651e+03      -2.4709e+02    
2.3252e-01      1.2831e+03      -2.6549e+02    
2.3752e-01      1.2122e+03      -2.8233e+02    
2.4252e-01      1.1495e+03      -2.9791e+02    
2.4752e-01      1.0917e+03      -3.1229e+02    
2.5252e-01      1.0359e+03      -3.2516e+02    
2.5752e-01      9.8034e+02      -3.3619e+02    
2.6251e-01      9.2414e+02      -3.4515e+02    
2.6751e-01      8.6750e+02      -3.5188e+02    
2.7251e-01      8.1146e+02      -3.5655e+02    
2.7752e-01      7.5727e+02      -3.5953e+02    
2.8252e-01      7.0619e+02      -3.6125e+02    
2.8752e-01      6.5926e+02      -3.6225e+02    
2.9251e-01      6.1684e+02      -3.6299e+02    
2.9751e-01      5.7860e+02      -3.6365e+02    
