# k P0 P2
# reduced chi2 = 0.8237
3.7081e-03      2.3311e+04      4.1381e+03     
8.0186e-03      2.8758e+04      1.0055e+04     
1.2844e-02      3.2303e+04      1.3365e+04     
1.7751e-02      3.2750e+04      1.4319e+04     
2.2691e-02      3.1018e+04      1.3827e+04     
2.7661e-02      2.8139e+04      1.2594e+04     
3.2632e-02      2.4967e+04      1.1150e+04     
3.7609e-02      2.2039e+04      9.8121e+03     
4.2590e-02      1.9622e+04      8.7327e+03     
4.7584e-02      1.7756e+04      7.9263e+03     
5.2589e-02      1.6358e+04      7.3446e+03     
5.7577e-02      1.5282e+04      6.9044e+03     
6.2568e-02      1.4359e+04      6.5154e+03     
6.7564e-02      1.3456e+04      6.1098e+03     
7.2559e-02      1.2496e+04      5.6530e+03     
7.7553e-02      1.1466e+04      5.1458e+03     
8.2549e-02      1.0401e+04      4.6155e+03     
8.7547e-02      9.3673e+03      4.1019e+03     
9.2542e-02      8.4288e+03      3.6419e+03     
9.7542e-02      7.6303e+03      3.2582e+03     
1.0254e-01      6.9901e+03      2.9580e+03     
1.0754e-01      6.4982e+03      2.7328e+03     
1.1254e-01      6.1241e+03      2.5642e+03     
1.1754e-01      5.8261e+03      2.4291e+03     
1.2254e-01      5.5613e+03      2.3054e+03     
1.2753e-01      5.2945e+03      2.1762e+03     
1.3253e-01      5.0039e+03      2.0323e+03     
1.3753e-01      4.6841e+03      1.8738e+03     
1.4253e-01      4.3448e+03      1.7073e+03     
1.4753e-01      4.0045e+03      1.5433e+03     
1.5253e-01      3.6834e+03      1.3918e+03     
1.5753e-01      3.3976e+03      1.2596e+03     
1.6253e-01      3.1563e+03      1.1497e+03     
1.6753e-01      2.9601e+03      1.0611e+03     
1.7253e-01      2.8029e+03      9.8947e+02     
1.7752e-01      2.6740e+03      9.2947e+02     
1.8252e-01      2.5608e+03      8.7540e+02     
1.8752e-01      2.4520e+03      8.2251e+02     
1.9252e-01      2.3386e+03      7.6757e+02     
1.9752e-01      2.2166e+03      7.0972e+02     
2.0252e-01      2.0864e+03      6.4987e+02     
2.0752e-01      1.9527e+03      5.9041e+02     
2.1252e-01      1.8215e+03      5.3375e+02     
2.1752e-01      1.6984e+03      4.8183e+02     
2.2252e-01      1.5875e+03      4.3569e+02     
2.2752e-01      1.4906e+03      3.9552e+02     
2.3252e-01      1.4076e+03      3.6072e+02     
2.3752e-01      1.3363e+03      3.3020e+02     
2.4252e-01      1.2737e+03      3.0273e+02     
2.4752e-01      1.2159e+03      2.7697e+02     
2.5252e-01      1.1596e+03      2.5200e+02     
2.5752e-01      1.1028e+03      2.2743e+02     
2.6251e-01      1.0443e+03      2.0310e+02     
2.6751e-01      9.8448e+02      1.7932e+02     
2.7251e-01      9.2451e+02      1.5653e+02     
2.7752e-01      8.6597e+02      1.3511e+02     
2.8252e-01      8.1043e+02      1.1535e+02     
2.8752e-01      7.5929e+02      9.7449e+01     
2.9251e-01      7.1307e+02      8.1241e+01     
2.9751e-01      6.7145e+02      6.6501e+01     
