# k P0 P2
# reduced chi2 = 0.9182
3.7860e-03      2.1097e+04      5.2036e+03     
8.0556e-03      2.9568e+04      1.0994e+04     
1.2839e-02      3.4161e+04      1.4209e+04     
1.7758e-02      3.4905e+04      1.5075e+04     
2.2686e-02      3.3124e+04      1.4433e+04     
2.7645e-02      3.0051e+04      1.3025e+04     
3.2626e-02      2.6627e+04      1.1399e+04     
3.7615e-02      2.3459e+04      9.8955e+03     
4.2612e-02      2.0844e+04      8.6697e+03     
4.7588e-02      1.8832e+04      7.7401e+03     
5.2576e-02      1.7317e+04      7.0432e+03     
5.7577e-02      1.6136e+04      6.4901e+03     
6.2571e-02      1.5120e+04      5.9949e+03     
6.7564e-02      1.4125e+04      5.4928e+03     
7.2555e-02      1.3073e+04      4.9549e+03     
7.7552e-02      1.1949e+04      4.3846e+03     
8.2550e-02      1.0795e+04      3.8109e+03     
8.7547e-02      9.6803e+03      3.2704e+03     
9.2546e-02      8.6711e+03      2.7929e+03     
9.7541e-02      7.8150e+03      2.3954e+03     
1.0254e-01      7.1265e+03      2.0777e+03     
1.0754e-01      6.5933e+03      1.8283e+03     
1.1254e-01      6.1825e+03      1.6286e+03     
1.1754e-01      5.8511e+03      1.4588e+03     
1.2253e-01      5.5555e+03      1.3020e+03     
1.2753e-01      5.2597e+03      1.1471e+03     
1.3253e-01      4.9429e+03      9.8991e+02     
1.3753e-01      4.6010e+03      8.3250e+02     
1.4253e-01      4.2438e+03      6.8039e+02     
1.4753e-01      3.8898e+03      5.3997e+02     
1.5253e-01      3.5583e+03      4.1575e+02     
1.5753e-01      3.2643e+03      3.0953e+02     
1.6253e-01      3.0157e+03      2.2036e+02     
1.6753e-01      2.8123e+03      1.4536e+02     
1.7252e-01      2.6476e+03      8.0918e+01     
1.7752e-01      2.5107e+03      2.3540e+01     
1.8252e-01      2.3897e+03      -2.9239e+01    
1.8752e-01      2.2743e+03      -7.8619e+01    
1.9252e-01      2.1560e+03      -1.2483e+02    
1.9752e-01      2.0315e+03      -1.6727e+02    
2.0252e-01      1.9013e+03      -2.0510e+02    
2.0752e-01      1.7699e+03      -2.3780e+02    
2.1252e-01      1.6424e+03      -2.6547e+02    
2.1752e-01      1.5237e+03      -2.8864e+02    
2.2252e-01      1.4172e+03      -3.0826e+02    
2.2752e-01      1.3239e+03      -3.2532e+02    
2.3252e-01      1.2438e+03      -3.4070e+02    
2.3752e-01      1.1745e+03      -3.5494e+02    
2.4252e-01      1.1134e+03      -3.6823e+02    
2.4752e-01      1.0571e+03      -3.8038e+02    
2.5252e-01      1.0027e+03      -3.9093e+02    
2.5752e-01      9.4866e+02      -3.9947e+02    
2.6251e-01      8.9398e+02      -4.0569e+02    
2.6752e-01      8.3886e+02      -4.0951e+02    
2.7251e-01      7.8443e+02      -4.1120e+02    
2.7752e-01      7.3183e+02      -4.1121e+02    
2.8252e-01      6.8230e+02      -4.1009e+02    
2.8751e-01      6.3688e+02      -4.0849e+02    
2.9251e-01      5.9591e+02      -4.0686e+02    
2.9751e-01      5.5901e+02      -4.0536e+02    
