# k P0 P2
# reduced chi2 = 0.9289
3.7054e-03      5.1084e+04      8.1571e+02     
8.0027e-03      3.8191e+04      1.1902e+04     
1.2850e-02      3.8747e+04      1.4783e+04     
1.7764e-02      3.7751e+04      1.5433e+04     
2.2684e-02      3.5040e+04      1.4663e+04     
2.7646e-02      3.1390e+04      1.3181e+04     
3.2636e-02      2.7584e+04      1.1506e+04     
3.7623e-02      2.4167e+04      9.9731e+03     
4.2607e-02      2.1385e+04      8.7303e+03     
4.7584e-02      1.9251e+04      7.7856e+03     
5.2572e-02      1.7648e+04      7.0771e+03     
5.7566e-02      1.6403e+04      6.5149e+03     
6.2559e-02      1.5335e+04      6.0115e+03     
6.7563e-02      1.4297e+04      5.5009e+03     
7.2560e-02      1.3210e+04      4.9557e+03     
7.7552e-02      1.2057e+04      4.3808e+03     
8.2550e-02      1.0878e+04      3.8028e+03     
8.7545e-02      9.7422e+03      3.2592e+03     
9.2544e-02      8.7155e+03      2.7795e+03     
9.7542e-02      7.8441e+03      2.3800e+03     
1.0253e-01      7.1442e+03      2.0612e+03     
1.0754e-01      6.6007e+03      1.8103e+03     
1.1254e-01      6.1815e+03      1.6093e+03     
1.1754e-01      5.8433e+03      1.4384e+03     
1.2253e-01      5.5415e+03      1.2806e+03     
1.2753e-01      5.2402e+03      1.1248e+03     
1.3253e-01      4.9187e+03      9.6727e+02     
1.3753e-01      4.5720e+03      8.0970e+02     
1.4253e-01      4.2109e+03      6.5785e+02     
1.4753e-01      3.8534e+03      5.1795e+02     
1.5253e-01      3.5186e+03      3.9425e+02     
1.5753e-01      3.2218e+03      2.8858e+02     
1.6253e-01      2.9709e+03      1.9994e+02     
1.6753e-01      2.7655e+03      1.2537e+02     
1.7253e-01      2.5988e+03      6.1185e+01     
1.7753e-01      2.4602e+03      4.0466e+00     
1.8253e-01      2.3378e+03      -4.8471e+01    
1.8752e-01      2.2210e+03      -9.7561e+01    
1.9252e-01      2.1016e+03      -1.4335e+02    
1.9752e-01      1.9762e+03      -1.8528e+02    
2.0251e-01      1.8451e+03      -2.2251e+02    
2.0752e-01      1.7126e+03      -2.5460e+02    
2.1252e-01      1.5843e+03      -2.8158e+02    
2.1752e-01      1.4648e+03      -3.0407e+02    
2.2252e-01      1.3576e+03      -3.2306e+02    
2.2752e-01      1.2638e+03      -3.3953e+02    
2.3252e-01      1.1831e+03      -3.5440e+02    
2.3752e-01      1.1134e+03      -3.6818e+02    
2.4252e-01      1.0518e+03      -3.8105e+02    
2.4752e-01      9.9515e+02      -3.9280e+02    
2.5252e-01      9.4047e+02      -4.0294e+02    
2.5751e-01      8.8608e+02      -4.1106e+02    
2.6251e-01      8.3111e+02      -4.1683e+02    
2.6751e-01      7.7574e+02      -4.2019e+02    
2.7251e-01      7.2106e+02      -4.2142e+02    
2.7752e-01      6.6826e+02      -4.2096e+02    
2.8252e-01      6.1853e+02      -4.1940e+02    
2.8751e-01      5.7297e+02      -4.1738e+02    
2.9251e-01      5.3186e+02      -4.1537e+02    
2.9751e-01      4.9480e+02      -4.1351e+02    
