# k P0 P2
# reduced chi2 = 0.8226
3.7860e-03      1.7806e+04      3.6265e+03     
8.0556e-03      2.8228e+04      1.0782e+04     
1.2839e-02      3.4141e+04      1.4312e+04     
1.7758e-02      3.5471e+04      1.5322e+04     
2.2686e-02      3.3917e+04      1.4739e+04     
2.7645e-02      3.0893e+04      1.3347e+04     
3.2626e-02      2.7435e+04      1.1717e+04     
3.7615e-02      2.4205e+04      1.0204e+04     
4.2612e-02      2.1527e+04      8.9713e+03     
4.7588e-02      1.9466e+04      8.0409e+03     
5.2576e-02      1.7915e+04      7.3489e+03     
5.7577e-02      1.6707e+04      6.8045e+03     
6.2571e-02      1.5667e+04      6.3184e+03     
6.7564e-02      1.4646e+04      5.8224e+03     
7.2555e-02      1.3561e+04      5.2852e+03     
7.7552e-02      1.2395e+04      4.7096e+03     
8.2550e-02      1.1195e+04      4.1251e+03     
8.7547e-02      1.0032e+04      3.5709e+03     
9.2546e-02      8.9782e+03      3.0793e+03     
9.7541e-02      8.0840e+03      2.6696e+03     
1.0254e-01      7.3655e+03      2.3433e+03     
1.0754e-01      6.8105e+03      2.0892e+03     
1.1254e-01      6.3844e+03      1.8878e+03     
1.1754e-01      6.0418e+03      1.7181e+03     
1.2253e-01      5.7364e+03      1.5613e+03     
1.2753e-01      5.4299e+03      1.4045e+03     
1.3253e-01      5.0997e+03      1.2424e+03     
1.3753e-01      4.7413e+03      1.0770e+03     
1.4253e-01      4.3653e+03      9.1420e+02     
1.4753e-01      3.9914e+03      7.6162e+02     
1.5253e-01      3.6407e+03      6.2511e+02     
1.5753e-01      3.3293e+03      5.0760e+02     
1.6253e-01      3.0662e+03      4.0890e+02     
1.6753e-01      2.8514e+03      3.2634e+02     
1.7252e-01      2.6778e+03      2.5604e+02     
1.7752e-01      2.5339e+03      1.9391e+02     
1.8252e-01      2.4069e+03      1.3678e+02     
1.8752e-01      2.2855e+03      8.2753e+01     
1.9252e-01      2.1605e+03      3.1052e+01     
1.9752e-01      2.0282e+03      -1.7916e+01    
2.0252e-01      1.8892e+03      -6.3200e+01    
2.0752e-01      1.7484e+03      -1.0391e+02    
2.1252e-01      1.6114e+03      -1.3966e+02    
2.1752e-01      1.4836e+03      -1.7057e+02    
2.2252e-01      1.3688e+03      -1.9727e+02    
2.2752e-01      1.2684e+03      -2.2062e+02    
2.3252e-01      1.1822e+03      -2.4152e+02    
2.3752e-01      1.1077e+03      -2.6062e+02    
2.4252e-01      1.0421e+03      -2.7834e+02    
2.4752e-01      9.8157e+02      -2.9473e+02    
2.5252e-01      9.2302e+02      -3.0950e+02    
2.5752e-01      8.6457e+02      -3.2238e+02    
2.6251e-01      8.0526e+02      -3.3306e+02    
2.6752e-01      7.4529e+02      -3.4143e+02    
2.7251e-01      6.8588e+02      -3.4765e+02    
2.7752e-01      6.2835e+02      -3.5206e+02    
2.8252e-01      5.7409e+02      -3.5512e+02    
2.8751e-01      5.2431e+02      -3.5739e+02    
2.9251e-01      4.7939e+02      -3.5932e+02    
2.9751e-01      4.3893e+02      -3.6107e+02    
