# k P0 P2
# reduced chi2 = 1.0293
3.7081e-03      9.6310e+04      -3.6865e+04    
8.0186e-03      4.8846e+04      6.0082e+03     
1.2844e-02      4.2121e+04      1.3835e+04     
1.7751e-02      3.9168e+04      1.4966e+04     
2.2691e-02      3.5567e+04      1.4446e+04     
2.7661e-02      3.1503e+04      1.3141e+04     
3.2632e-02      2.7522e+04      1.1618e+04     
3.7609e-02      2.4020e+04      1.0215e+04     
4.2590e-02      2.1194e+04      9.0888e+03     
4.7584e-02      1.9034e+04      8.2513e+03     
5.2589e-02      1.7424e+04      7.6495e+03     
5.7577e-02      1.6190e+04      7.1957e+03     
6.2568e-02      1.5141e+04      6.7960e+03     
6.7564e-02      1.4130e+04      6.3795e+03     
7.2559e-02      1.3072e+04      5.9100e+03     
7.7553e-02      1.1948e+04      5.3877e+03     
8.2549e-02      1.0795e+04      4.8409e+03     
8.7547e-02      9.6793e+03      4.3108e+03     
9.2542e-02      8.6692e+03      3.8360e+03     
9.7542e-02      7.8104e+03      3.4405e+03     
1.0254e-01      7.1220e+03      3.1320e+03     
1.0754e-01      6.5927e+03      2.9020e+03     
1.1254e-01      6.1897e+03      2.7312e+03     
1.1754e-01      5.8688e+03      2.5955e+03     
1.2254e-01      5.5840e+03      2.4716e+03     
1.2753e-01      5.2980e+03      2.3413e+03     
1.3253e-01      4.9873e+03      2.1950e+03     
1.3753e-01      4.6460e+03      2.0323e+03     
1.4253e-01      4.2843e+03      1.8602e+03     
1.4753e-01      3.9216e+03      1.6897e+03     
1.5253e-01      3.5795e+03      1.5317e+03     
1.5753e-01      3.2750e+03      1.3939e+03     
1.6253e-01      3.0180e+03      1.2797e+03     
1.6753e-01      2.8090e+03      1.1881e+03     
1.7253e-01      2.6417e+03      1.1148e+03     
1.7752e-01      2.5046e+03      1.0540e+03     
1.8252e-01      2.3844e+03      9.9945e+02     
1.8752e-01      2.2688e+03      9.4590e+02     
1.9252e-01      2.1483e+03      8.8966e+02     
1.9752e-01      2.0186e+03      8.2966e+02     
2.0252e-01      1.8801e+03      7.6681e+02     
2.0752e-01      1.7376e+03      7.0376e+02     
2.1252e-01      1.5978e+03      6.4328e+02     
2.1752e-01      1.4665e+03      5.8767e+02     
2.2252e-01      1.3482e+03      5.3822e+02     
2.2752e-01      1.2450e+03      4.9528e+02     
2.3252e-01      1.1566e+03      4.5830e+02     
2.3752e-01      1.0807e+03      4.2609e+02     
2.4252e-01      1.0141e+03      3.9724e+02     
2.4752e-01      9.5266e+02      3.7019e+02     
2.5252e-01      8.9280e+02      3.4381e+02     
2.5752e-01      8.3227e+02      3.1756e+02     
2.6251e-01      7.6992e+02      2.9124e+02     
2.6751e-01      7.0598e+02      2.6518e+02     
2.7251e-01      6.4181e+02      2.3991e+02     
2.7752e-01      5.7908e+02      2.1592e+02     
2.8252e-01      5.1954e+02      1.9368e+02     
2.8752e-01      4.6471e+02      1.7346e+02     
2.9251e-01      4.1517e+02      1.5517e+02     
2.9751e-01      3.7057e+02      1.3858e+02     
