# k P0 P2
# reduced chi2 = 0.9744
3.7860e-03      3.7901e+04      3.6900e+03     
8.0556e-03      3.4299e+04      1.1555e+04     
1.2839e-02      3.6062e+04      1.4407e+04     
1.7758e-02      3.5610e+04      1.5111e+04     
2.2686e-02      3.3264e+04      1.4406e+04     
2.7645e-02      2.9914e+04      1.2990e+04     
3.2626e-02      2.6363e+04      1.1377e+04     
3.7615e-02      2.3142e+04      9.8935e+03     
4.2612e-02      2.0507e+04      8.6890e+03     
4.7588e-02      1.8490e+04      7.7797e+03     
5.2576e-02      1.6975e+04      7.1022e+03     
5.7577e-02      1.5799e+04      6.5682e+03     
6.2571e-02      1.4791e+04      6.0921e+03     
6.7564e-02      1.3810e+04      5.6081e+03     
7.2555e-02      1.2777e+04      5.0863e+03     
7.7552e-02      1.1676e+04      4.5292e+03     
8.2550e-02      1.0548e+04      3.9650e+03     
8.7547e-02      9.4585e+03      3.4308e+03     
9.2546e-02      8.4727e+03      2.9572e+03     
9.7541e-02      7.6365e+03      2.5626e+03     
1.0254e-01      6.9644e+03      2.2479e+03     
1.0754e-01      6.4443e+03      2.0025e+03     
1.1254e-01      6.0443e+03      1.8078e+03     
1.1754e-01      5.7221e+03      1.6435e+03     
1.2253e-01      5.4349e+03      1.4921e+03     
1.2753e-01      5.1476e+03      1.3410e+03     
1.3253e-01      4.8392e+03      1.1854e+03     
1.3753e-01      4.5056e+03      1.0270e+03     
1.4253e-01      4.1564e+03      8.7145e+02     
1.4753e-01      3.8099e+03      7.2582e+02     
1.5253e-01      3.4851e+03      5.9561e+02     
1.5753e-01      3.1969e+03      4.8355e+02     
1.6253e-01      2.9532e+03      3.8941e+02     
1.6753e-01      2.7540e+03      3.1067e+02     
1.7252e-01      2.5928e+03      2.4365e+02     
1.7752e-01      2.4590e+03      1.8450e+02     
1.8252e-01      2.3410e+03      1.3018e+02     
1.8752e-01      2.2281e+03      7.8925e+01     
1.9252e-01      2.1122e+03      2.9983e+01     
1.9752e-01      1.9899e+03      -1.6275e+01    
2.0252e-01      1.8617e+03      -5.8974e+01    
2.0752e-01      1.7319e+03      -9.7298e+01    
2.1252e-01      1.6058e+03      -1.3090e+02    
2.1752e-01      1.4882e+03      -1.5990e+02    
2.2252e-01      1.3827e+03      -1.8493e+02    
2.2752e-01      1.2903e+03      -2.0678e+02    
2.3252e-01      1.2109e+03      -2.2630e+02    
2.3752e-01      1.1423e+03      -2.4412e+02    
2.4252e-01      1.0818e+03      -2.6061e+02    
2.4752e-01      1.0260e+03      -2.7581e+02    
2.5252e-01      9.7214e+02      -2.8948e+02    
2.5752e-01      9.1840e+02      -3.0134e+02    
2.6251e-01      8.6395e+02      -3.1114e+02    
2.6752e-01      8.0896e+02      -3.1876e+02    
2.7251e-01      7.5455e+02      -3.2438e+02    
2.7752e-01      7.0191e+02      -3.2830e+02    
2.8252e-01      6.5228e+02      -3.3095e+02    
2.8751e-01      6.0676e+02      -3.3288e+02    
2.9251e-01      5.6567e+02      -3.3448e+02    
2.9751e-01      5.2866e+02      -3.3593e+02    
