# k P0 P2
# reduced chi2 = 0.7819
3.7860e-03      2.4663e+04      5.4192e+03     
8.0556e-03      3.0617e+04      1.1172e+04     
1.2839e-02      3.4389e+04      1.4269e+04     
1.7758e-02      3.4791e+04      1.5113e+04     
2.2686e-02      3.2874e+04      1.4495e+04     
2.7645e-02      2.9760e+04      1.3130e+04     
3.2626e-02      2.6342e+04      1.1551e+04     
3.7615e-02      2.3199e+04      1.0093e+04     
4.2612e-02      2.0613e+04      8.9101e+03     
4.7588e-02      1.8630e+04      8.0230e+03     
5.2576e-02      1.7144e+04      7.3701e+03     
5.7577e-02      1.5991e+04      6.8628e+03     
6.2571e-02      1.5002e+04      6.4128e+03     
6.7564e-02      1.4036e+04      5.9518e+03     
7.2555e-02      1.3010e+04      5.4467e+03     
7.7552e-02      1.1911e+04      4.8986e+03     
8.2550e-02      1.0778e+04      4.3360e+03     
8.7547e-02      9.6799e+03      3.7980e+03     
9.2546e-02      8.6849e+03      3.3182e+03     
9.7541e-02      7.8407e+03      2.9181e+03     
1.0254e-01      7.1630e+03      2.6008e+03     
1.0754e-01      6.6408e+03      2.3566e+03     
1.1254e-01      6.2412e+03      2.1666e+03     
1.1754e-01      5.9212e+03      2.0090e+03     
1.2253e-01      5.6364e+03      1.8638e+03     
1.2753e-01      5.3499e+03      1.7164e+03     
1.3253e-01      5.0400e+03      1.5603e+03     
1.3753e-01      4.7020e+03      1.3963e+03     
1.4253e-01      4.3459e+03      1.2309e+03     
1.4753e-01      3.9908e+03      1.0726e+03     
1.5253e-01      3.6571e+03      9.2880e+02     
1.5753e-01      3.3606e+03      8.0406e+02     
1.6253e-01      3.1102e+03      6.9938e+02     
1.6753e-01      2.9061e+03      6.1275e+02     
1.7252e-01      2.7418e+03      5.4025e+02     
1.7752e-01      2.6060e+03      4.7722e+02     
1.8252e-01      2.4864e+03      4.1955e+02     
1.8752e-01      2.3719e+03      3.6433e+02     
1.9252e-01      2.2533e+03      3.0987e+02     
1.9752e-01      2.1271e+03      2.5612e+02     
2.0252e-01      1.9938e+03      2.0402e+02     
2.0752e-01      1.8581e+03      1.5502e+02     
2.1252e-01      1.7257e+03      1.1022e+02     
2.1752e-01      1.6020e+03      7.0279e+01     
2.2252e-01      1.4908e+03      3.5188e+01     
2.2752e-01      1.3935e+03      4.4328e+00     
2.3252e-01      1.3101e+03      -2.2746e+01    
2.3752e-01      1.2381e+03      -4.7191e+01    
2.4252e-01      1.1747e+03      -6.9616e+01    
2.4752e-01      1.1164e+03      -9.0499e+01    
2.5252e-01      1.0597e+03      -1.1000e+02    
2.5752e-01      1.0029e+03      -1.2808e+02    
2.6251e-01      9.4497e+02      -1.4456e+02    
2.6752e-01      8.8616e+02      -1.5928e+02    
2.7251e-01      8.2772e+02      -1.7218e+02    
2.7752e-01      7.7096e+02      -1.8337e+02    
2.8252e-01      7.1734e+02      -1.9303e+02    
2.8751e-01      6.6809e+02      -2.0149e+02    
2.9251e-01      6.2362e+02      -2.0909e+02    
2.9751e-01      5.8358e+02      -2.1602e+02    
