# k P0 P2
# reduced chi2 = 0.8458
3.7860e-03      3.8532e+04      3.5495e+03     
8.0556e-03      3.4384e+04      1.1607e+04     
1.2839e-02      3.6074e+04      1.4492e+04     
1.7758e-02      3.5605e+04      1.5244e+04     
2.2686e-02      3.3257e+04      1.4591e+04     
2.7645e-02      2.9911e+04      1.3225e+04     
3.2626e-02      2.6364e+04      1.1658e+04     
3.7615e-02      2.3149e+04      1.0215e+04     
4.2612e-02      2.0522e+04      9.0508e+03     
4.7588e-02      1.8517e+04      8.1834e+03     
5.2576e-02      1.7018e+04      7.5520e+03     
5.7577e-02      1.5860e+04      7.0677e+03     
6.2571e-02      1.4872e+04      6.6413e+03     
6.7564e-02      1.3909e+04      6.2022e+03     
7.2555e-02      1.2889e+04      5.7152e+03     
7.7552e-02      1.1797e+04      5.1801e+03     
8.2550e-02      1.0671e+04      4.6250e+03     
8.7547e-02      9.5794e+03      4.0900e+03     
9.2546e-02      8.5899e+03      3.6110e+03     
9.7541e-02      7.7507e+03      3.2115e+03     
1.0254e-01      7.0779e+03      2.8967e+03     
1.0754e-01      6.5607e+03      2.6577e+03     
1.1254e-01      6.1668e+03      2.4757e+03     
1.1754e-01      5.8526e+03      2.3276e+03     
1.2253e-01      5.5736e+03      2.1919e+03     
1.2753e-01      5.2925e+03      2.0519e+03     
1.3253e-01      4.9868e+03      1.8994e+03     
1.3753e-01      4.6515e+03      1.7348e+03     
1.4253e-01      4.2968e+03      1.5646e+03     
1.4753e-01      3.9419e+03      1.3987e+03     
1.5253e-01      3.6077e+03      1.2461e+03     
1.5753e-01      3.3106e+03      1.1130e+03     
1.6253e-01      3.0600e+03      1.0018e+03     
1.6753e-01      2.8563e+03      9.1089e+02     
1.7252e-01      2.6930e+03      8.3635e+02     
1.7752e-01      2.5588e+03      7.7281e+02     
1.8252e-01      2.4408e+03      7.1511e+02     
1.8752e-01      2.3277e+03      6.5923e+02     
1.9252e-01      2.2099e+03      6.0245e+02     
1.9752e-01      2.0835e+03      5.4425e+02     
2.0252e-01      1.9492e+03      4.8554e+02     
2.0752e-01      1.8117e+03      4.2834e+02     
2.1252e-01      1.6770e+03      3.7457e+02     
2.1752e-01      1.5509e+03      3.2570e+02     
2.2252e-01      1.4376e+03      2.8238e+02     
2.2752e-01      1.3385e+03      2.4448e+02     
2.3252e-01      1.2537e+03      2.1137e+02     
2.3752e-01      1.1808e+03      1.8202e+02     
2.4252e-01      1.1167e+03      1.5535e+02     
2.4752e-01      1.0576e+03      1.3042e+02     
2.5252e-01      1.0001e+03      1.0656e+02     
2.5752e-01      9.4214e+02      8.3569e+01     
2.6251e-01      8.8274e+02      6.1450e+01     
2.6752e-01      8.2208e+02      4.0432e+01     
2.7251e-01      7.6151e+02      2.0803e+01     
2.7752e-01      7.0248e+02      2.7480e+00     
2.8252e-01      6.4659e+02      -1.3638e+01    
2.8751e-01      5.9521e+02      -2.8412e+01    
2.9251e-01      5.4882e+02      -4.1778e+01    
2.9751e-01      5.0707e+02      -5.3958e+01    
