# k P0 P2
# reduced chi2 = 0.8350
3.7054e-03      7.1906e+04      -5.1755e+03    
8.0027e-03      4.2074e+04      1.2091e+04     
1.2850e-02      4.0435e+04      1.4962e+04     
1.7764e-02      3.8642e+04      1.5627e+04     
2.2684e-02      3.5556e+04      1.4893e+04     
2.7646e-02      3.1703e+04      1.3465e+04     
3.2636e-02      2.7786e+04      1.1841e+04     
3.7623e-02      2.4307e+04      1.0357e+04     
4.2607e-02      2.1492e+04      9.1631e+03     
4.7584e-02      1.9345e+04      8.2692e+03     
5.2572e-02      1.7741e+04      7.6160e+03     
5.7566e-02      1.6505e+04      7.1129e+03     
6.2559e-02      1.5451e+04      6.6685e+03     
6.7563e-02      1.4428e+04      6.2110e+03     
7.2560e-02      1.3353e+04      5.7070e+03     
7.7552e-02      1.2210e+04      5.1577e+03     
8.2550e-02      1.1035e+04      4.5899e+03     
8.7545e-02      9.8992e+03      4.0448e+03     
9.2544e-02      8.8705e+03      3.5576e+03     
9.7542e-02      7.9975e+03      3.1511e+03     
1.0253e-01      7.2983e+03      2.8307e+03     
1.0754e-01      6.7590e+03      2.5859e+03     
1.1254e-01      6.3471e+03      2.3978e+03     
1.1754e-01      6.0182e+03      2.2439e+03     
1.2253e-01      5.7259e+03      2.1024e+03     
1.2753e-01      5.4319e+03      1.9572e+03     
1.3253e-01      5.1138e+03      1.8010e+03     
1.3753e-01      4.7658e+03      1.6338e+03     
1.4253e-01      4.3990e+03      1.4626e+03     
1.4753e-01      4.0328e+03      1.2968e+03     
1.5253e-01      3.6879e+03      1.1449e+03     
1.5753e-01      3.3815e+03      1.0126e+03     
1.6253e-01      3.1231e+03      9.0196e+02     
1.6753e-01      2.9126e+03      8.1113e+02     
1.7253e-01      2.7434e+03      7.3598e+02     
1.7753e-01      2.6040e+03      6.7146e+02     
1.8253e-01      2.4815e+03      6.1272e+02     
1.8752e-01      2.3639e+03      5.5603e+02     
1.9252e-01      2.2421e+03      4.9908e+02     
1.9752e-01      2.1119e+03      4.4147e+02     
2.0251e-01      1.9738e+03      3.8412e+02     
2.0752e-01      1.8326e+03      3.2883e+02     
2.1252e-01      1.6946e+03      2.7737e+02     
2.1752e-01      1.5654e+03      2.3089e+02     
2.2252e-01      1.4493e+03      1.8979e+02     
2.2752e-01      1.3479e+03      1.5384e+02     
2.3252e-01      1.2609e+03      1.2227e+02     
2.3752e-01      1.1860e+03      9.4137e+01     
2.4252e-01      1.1202e+03      6.8475e+01     
2.4752e-01      1.0595e+03      4.4501e+01     
2.5252e-01      1.0005e+03      2.1754e+01     
2.5751e-01      9.4113e+02      9.9522e-02     
2.6251e-01      8.8044e+02      -2.0385e+01    
2.6751e-01      8.1860e+02      -3.9482e+01    
2.7251e-01      7.5694e+02      -5.6997e+01    
2.7752e-01      6.9696e+02      -7.2835e+01    
2.8252e-01      6.4020e+02      -8.7022e+01    
2.8751e-01      5.8806e+02      -9.9719e+01    
2.9251e-01      5.4099e+02      -1.1119e+02    
2.9751e-01      4.9856e+02      -1.2165e+02    
