# k P0 P2
# reduced chi2 = 0.8227
3.7538e-03      1.9833e+04      2.2596e+03     
8.0504e-03      2.8728e+04      1.0483e+04     
1.2849e-02      3.4725e+04      1.4136e+04     
1.7752e-02      3.6211e+04      1.5220e+04     
2.2692e-02      3.4739e+04      1.4721e+04     
2.7648e-02      3.1732e+04      1.3408e+04     
3.2613e-02      2.8258e+04      1.1858e+04     
3.7611e-02      2.4978e+04      1.0412e+04     
4.2613e-02      2.2251e+04      9.2465e+03     
4.7605e-02      2.0148e+04      8.3790e+03     
5.2591e-02      1.8574e+04      7.7532e+03     
5.7568e-02      1.7356e+04      7.2756e+03     
6.2562e-02      1.6304e+04      6.8499e+03     
6.7567e-02      1.5269e+04      6.4048e+03     
7.2573e-02      1.4165e+04      5.9044e+03     
7.7565e-02      1.2979e+04      5.3528e+03     
8.2548e-02      1.1755e+04      4.7797e+03     
8.7544e-02      1.0561e+04      4.2255e+03     
9.2544e-02      9.4764e+03      3.7299e+03     
9.7542e-02      8.5544e+03      3.3175e+03     
1.0254e-01      7.8145e+03      2.9942e+03     
1.0754e-01      7.2454e+03      2.7501e+03     
1.1254e-01      6.8119e+03      2.5654e+03     
1.1753e-01      6.4665e+03      2.4158e+03     
1.2252e-01      6.1593e+03      2.2780e+03     
1.2753e-01      5.8487e+03      2.1344e+03     
1.3254e-01      5.5107e+03      1.9766e+03     
1.3753e-01      5.1404e+03      1.8055e+03     
1.4253e-01      4.7484e+03      1.6282e+03     
1.4752e-01      4.3550e+03      1.4549e+03     
1.5253e-01      3.9838e+03      1.2957e+03     
1.5752e-01      3.6537e+03      1.1573e+03     
1.6252e-01      3.3748e+03      1.0420e+03     
1.6752e-01      3.1478e+03      9.4833e+02     
1.7252e-01      2.9654e+03      8.7169e+02     
1.7752e-01      2.8155e+03      8.0654e+02     
1.8252e-01      2.6838e+03      7.4736e+02     
1.8752e-01      2.5571e+03      6.8968e+02     
1.9252e-01      2.4255e+03      6.3068e+02     
1.9752e-01      2.2842e+03      5.6978e+02     
2.0252e-01      2.1340e+03      5.0806e+02     
2.0752e-01      1.9801e+03      4.4784e+02     
2.1252e-01      1.8292e+03      3.9117e+02     
2.1752e-01      1.6876e+03      3.3966e+02     
2.2252e-01      1.5601e+03      2.9403e+02     
2.2752e-01      1.4487e+03      2.5422e+02     
2.3252e-01      1.3532e+03      2.1946e+02     
2.3752e-01      1.2710e+03      1.8867e+02     
2.4252e-01      1.1987e+03      1.6071e+02     
2.4752e-01      1.1320e+03      1.3446e+02     
2.5252e-01      1.0670e+03      1.0924e+02     
2.5752e-01      1.0016e+03      8.4841e+01     
2.6252e-01      9.3445e+02      6.1251e+01     
2.6752e-01      8.6595e+02      3.8799e+01     
2.7252e-01      7.9747e+02      1.7795e+01     
2.7752e-01      7.3067e+02      -1.5639e+00    
2.8252e-01      6.6737e+02      -1.9135e+01    
2.8752e-01      6.0911e+02      -3.4934e+01    
2.9251e-01      5.5646e+02      -4.9240e+01    
2.9751e-01      5.0900e+02      -6.2300e+01    
