# k P0 P2
# reduced chi2 = 0.9435
3.7081e-03      4.4850e+04      -3.2697e+03    
8.0186e-03      3.8094e+04      9.9010e+03     
1.2844e-02      3.8744e+04      1.4225e+04     
1.7751e-02      3.7969e+04      1.5169e+04     
2.2691e-02      3.5359e+04      1.4570e+04     
2.7661e-02      3.1752e+04      1.3200e+04     
3.2632e-02      2.7970e+04      1.1623e+04     
3.7609e-02      2.4547e+04      1.0171e+04     
4.2590e-02      2.1745e+04      8.9992e+03     
4.7584e-02      1.9587e+04      8.1192e+03     
5.2589e-02      1.7968e+04      7.4760e+03     
5.7577e-02      1.6721e+04      6.9808e+03     
6.2568e-02      1.5652e+04      6.5392e+03     
6.7564e-02      1.4613e+04      6.0823e+03     
7.2559e-02      1.3519e+04      5.5765e+03     
7.7553e-02      1.2353e+04      5.0248e+03     
8.2549e-02      1.1156e+04      4.4563e+03     
8.7547e-02      9.9971e+03      3.9115e+03     
9.2542e-02      8.9476e+03      3.4266e+03     
9.7542e-02      8.0547e+03      3.0224e+03     
1.0254e-01      7.3375e+03      2.7037e+03     
1.0754e-01      6.7839e+03      2.4603e+03     
1.1254e-01      6.3599e+03      2.2726e+03     
1.1754e-01      6.0198e+03      2.1179e+03     
1.2254e-01      5.7169e+03      1.9750e+03     
1.2753e-01      5.4132e+03      1.8288e+03     
1.3253e-01      5.0856e+03      1.6718e+03     
1.3753e-01      4.7284e+03      1.5051e+03     
1.4253e-01      4.3522e+03      1.3353e+03     
1.4753e-01      3.9768e+03      1.1719e+03     
1.5253e-01      3.6236e+03      1.0233e+03     
1.5753e-01      3.3095e+03      8.9441e+02     
1.6253e-01      3.0438e+03      7.8668e+02     
1.6753e-01      2.8267e+03      6.9813e+02     
1.7253e-01      2.6516e+03      6.2453e+02     
1.7752e-01      2.5069e+03      5.6099e+02     
1.8252e-01      2.3793e+03      5.0294e+02     
1.8752e-01      2.2570e+03      4.4691e+02     
1.9252e-01      2.1306e+03      3.9091e+02     
1.9752e-01      1.9961e+03      3.3476e+02     
2.0252e-01      1.8539e+03      2.7949e+02     
2.0752e-01      1.7089e+03      2.2687e+02     
2.1252e-01      1.5674e+03      1.7837e+02     
2.1752e-01      1.4350e+03      1.3490e+02     
2.2252e-01      1.3157e+03      9.6609e+01     
2.2752e-01      1.2113e+03      6.3121e+01     
2.3252e-01      1.1216e+03      3.3622e+01     
2.3752e-01      1.0441e+03      7.1993e+00     
2.4252e-01      9.7582e+02      -1.6961e+01    
2.4752e-01      9.1281e+02      -3.9560e+01    
2.5252e-01      8.5168e+02      -6.0891e+01    
2.5752e-01      7.9037e+02      -8.0942e+01    
2.6251e-01      7.2786e+02      -9.9641e+01    
2.6751e-01      6.6435e+02      -1.1671e+02    
2.7251e-01      6.0111e+02      -1.3204e+02    
2.7752e-01      5.3964e+02      -1.4564e+02    
2.8252e-01      4.8151e+02      -1.5760e+02    
2.8752e-01      4.2803e+02      -1.6816e+02    
2.9251e-01      3.7967e+02      -1.7767e+02    
2.9751e-01      3.3607e+02      -1.8636e+02    
