# k P0 P2
# reduced chi2 = 0.8258
3.7081e-03      2.0964e+04      -1.1817e+04    
8.0186e-03      2.0872e+04      7.7187e+03     
1.2844e-02      2.7160e+04      1.2520e+04     
1.7751e-02      2.9436e+04      1.3782e+04     
2.2691e-02      2.8762e+04      1.3469e+04     
2.7661e-02      2.6543e+04      1.2337e+04     
3.2632e-02      2.3794e+04      1.0950e+04     
3.7609e-02      2.1146e+04      9.6453e+03     
4.2590e-02      1.8919e+04      8.5849e+03     
4.7584e-02      1.7184e+04      7.7885e+03     
5.2589e-02      1.5879e+04      7.2104e+03     
5.7577e-02      1.4871e+04      6.7699e+03     
6.2568e-02      1.3998e+04      6.3785e+03     
6.7564e-02      1.3135e+04      5.9697e+03     
7.2559e-02      1.2207e+04      5.5106e+03     
7.7553e-02      1.1202e+04      5.0024e+03     
8.2549e-02      1.0160e+04      4.4726e+03     
8.7547e-02      9.1433e+03      3.9607e+03     
9.2542e-02      8.2197e+03      3.5028e+03     
9.7542e-02      7.4332e+03      3.1206e+03     
1.0254e-01      6.8024e+03      2.8206e+03     
1.0754e-01      6.3178e+03      2.5939e+03     
1.1254e-01      5.9490e+03      2.4224e+03     
1.1754e-01      5.6550e+03      2.2834e+03     
1.2254e-01      5.3932e+03      2.1557e+03     
1.2753e-01      5.1291e+03      2.0231e+03     
1.3253e-01      4.8411e+03      1.8775e+03     
1.3753e-01      4.5242e+03      1.7190e+03     
1.4253e-01      4.1881e+03      1.5544e+03     
1.4753e-01      3.8510e+03      1.3934e+03     
1.5253e-01      3.5332e+03      1.2454e+03     
1.5753e-01      3.2503e+03      1.1164e+03     
1.6253e-01      3.0113e+03      1.0090e+03     
1.6753e-01      2.8169e+03      9.2158e+02     
1.7253e-01      2.6608e+03      8.5020e+02     
1.7752e-01      2.5326e+03      7.8967e+02     
1.8252e-01      2.4199e+03      7.3480e+02     
1.8752e-01      2.3115e+03      6.8138e+02     
1.9252e-01      2.1988e+03      6.2666e+02     
1.9752e-01      2.0777e+03      5.7007e+02     
2.0252e-01      1.9489e+03      5.1251e+02     
2.0752e-01      1.8168e+03      4.5613e+02     
2.1252e-01      1.6873e+03      4.0297e+02     
2.1752e-01      1.5659e+03      3.5457e+02     
2.2252e-01      1.4567e+03      3.1164e+02     
2.2752e-01      1.3611e+03      2.7416e+02     
2.3252e-01      1.2792e+03      2.4148e+02     
2.3752e-01      1.2087e+03      2.1258e+02     
2.4252e-01      1.1467e+03      1.8640e+02     
2.4752e-01      1.0895e+03      1.6187e+02     
2.5252e-01      1.0338e+03      1.3829e+02     
2.5752e-01      9.7769e+02      1.1543e+02     
2.6251e-01      9.2015e+02      9.3229e+01     
2.6751e-01      8.6138e+02      7.1973e+01     
2.7251e-01      8.0262e+02      5.1977e+01     
2.7752e-01      7.4533e+02      3.3465e+01     
2.8252e-01      6.9104e+02      1.6598e+01     
2.8752e-01      6.4107e+02      1.3956e+00     
2.9251e-01      5.9590e+02      -1.2365e+01    
2.9751e-01      5.5521e+02      -2.4906e+01    
