# k P0 P2
# reduced chi2 = 0.9089
3.7054e-03      5.5732e+04      -1.6959e+02    
8.0027e-03      3.9763e+04      1.2083e+04     
1.2850e-02      3.9946e+04      1.4996e+04     
1.7764e-02      3.8783e+04      1.5657e+04     
2.2684e-02      3.5939e+04      1.4887e+04     
2.7646e-02      3.2164e+04      1.3399e+04     
3.2636e-02      2.8247e+04      1.1715e+04     
3.7623e-02      2.4737e+04      1.0174e+04     
4.2607e-02      2.1883e+04      8.9279e+03     
4.7584e-02      1.9696e+04      7.9839e+03     
5.2572e-02      1.8055e+04      7.2800e+03     
5.7566e-02      1.6783e+04      6.7250e+03     
6.2559e-02      1.5694e+04      6.2290e+03     
6.7563e-02      1.4635e+04      5.7241e+03     
7.2560e-02      1.3524e+04      5.1811e+03     
7.7552e-02      1.2346e+04      4.6043e+03     
8.2550e-02      1.1139e+04      4.0207e+03     
8.7545e-02      9.9753e+03      3.4692e+03     
9.2544e-02      8.9229e+03      2.9811e+03     
9.7542e-02      8.0297e+03      2.5743e+03     
1.0253e-01      7.3126e+03      2.2504e+03     
1.0754e-01      6.7566e+03      1.9969e+03     
1.1254e-01      6.3286e+03      1.7954e+03     
1.1754e-01      5.9841e+03      1.6251e+03     
1.2253e-01      5.6769e+03      1.4678e+03     
1.2753e-01      5.3696e+03      1.3112e+03     
1.3253e-01      5.0406e+03      1.1507e+03     
1.3753e-01      4.6848e+03      9.8785e+02     
1.4253e-01      4.3130e+03      8.2879e+02     
1.4753e-01      3.9444e+03      6.8052e+02     
1.5253e-01      3.5986e+03      5.4826e+02     
1.5753e-01      3.2919e+03      4.3468e+02     
1.6253e-01      3.0328e+03      3.3935e+02     
1.6753e-01      2.8208e+03      2.5947e+02     
1.7253e-01      2.6490e+03      1.9118e+02     
1.7753e-01      2.5065e+03      1.3074e+02     
1.8253e-01      2.3807e+03      7.5207e+01     
1.8752e-01      2.2605e+03      2.2878e+01     
1.9252e-01      2.1373e+03      -2.6775e+01    
1.9752e-01      2.0073e+03      -7.3332e+01    
2.0251e-01      1.8711e+03      -1.1591e+02    
2.0752e-01      1.7331e+03      -1.5377e+02    
2.1252e-01      1.5992e+03      -1.8660e+02    
2.1752e-01      1.4743e+03      -2.1471e+02    
2.2252e-01      1.3622e+03      -2.3884e+02    
2.2752e-01      1.2642e+03      -2.5988e+02    
2.3252e-01      1.1799e+03      -2.7876e+02    
2.3752e-01      1.1071e+03      -2.9606e+02    
2.4252e-01      1.0428e+03      -3.1214e+02    
2.4752e-01      9.8361e+02      -3.2694e+02    
2.5252e-01      9.2641e+02      -3.4013e+02    
2.5751e-01      8.6940e+02      -3.5139e+02    
2.6251e-01      8.1164e+02      -3.6041e+02    
2.6751e-01      7.5334e+02      -3.6709e+02    
2.7251e-01      6.9564e+02      -3.7163e+02    
2.7752e-01      6.3985e+02      -3.7441e+02    
2.8252e-01      5.8726e+02      -3.7592e+02    
2.8751e-01      5.3904e+02      -3.7676e+02    
2.9251e-01      4.9552e+02      -3.7736e+02    
2.9751e-01      4.5629e+02      -3.7789e+02    
