# k P0 P2
# reduced chi2 = 0.7784
3.7860e-03      5.4168e+04      -4.4319e+02    
8.0556e-03      3.7481e+04      1.1766e+04     
1.2839e-02      3.7220e+04      1.4523e+04     
1.7758e-02      3.6000e+04      1.5206e+04     
2.2686e-02      3.3309e+04      1.4519e+04     
2.7645e-02      2.9798e+04      1.3148e+04     
3.2626e-02      2.6176e+04      1.1583e+04     
3.7615e-02      2.2930e+04      1.0147e+04     
4.2612e-02      2.0291e+04      8.9885e+03     
4.7588e-02      1.8281e+04      8.1255e+03     
5.2576e-02      1.6780e+04      7.4968e+03     
5.7577e-02      1.5622e+04      7.0142e+03     
6.2571e-02      1.4635e+04      6.5895e+03     
6.7564e-02      1.3677e+04      6.1526e+03     
7.2555e-02      1.2667e+04      5.6688e+03     
7.7552e-02      1.1587e+04      5.1376e+03     
8.2550e-02      1.0476e+04      4.5871e+03     
8.7547e-02      9.4006e+03      4.0566e+03     
9.2546e-02      8.4261e+03      3.5818e+03     
9.7541e-02      7.5998e+03      3.1857e+03     
1.0254e-01      6.9372e+03      2.8735e+03     
1.0754e-01      6.4276e+03      2.6365e+03     
1.1254e-01      6.0392e+03      2.4559e+03     
1.1754e-01      5.7293e+03      2.3089e+03     
1.2253e-01      5.4541e+03      2.1742e+03     
1.2753e-01      5.1771e+03      2.0354e+03     
1.3253e-01      4.8762e+03      1.8844e+03     
1.3753e-01      4.5467e+03      1.7213e+03     
1.4253e-01      4.1982e+03      1.5528e+03     
1.4753e-01      3.8497e+03      1.3885e+03     
1.5253e-01      3.5216e+03      1.2374e+03     
1.5753e-01      3.2300e+03      1.1055e+03     
1.6253e-01      2.9839e+03      9.9529e+02     
1.6753e-01      2.7839e+03      9.0526e+02     
1.7252e-01      2.6234e+03      8.3141e+02     
1.7752e-01      2.4915e+03      7.6847e+02     
1.8252e-01      2.3756e+03      7.1135e+02     
1.8752e-01      2.2643e+03      6.5603e+02     
1.9252e-01      2.1486e+03      5.9984e+02     
1.9752e-01      2.0246e+03      5.4223e+02     
2.0252e-01      1.8928e+03      4.8411e+02     
2.0752e-01      1.7579e+03      4.2747e+02     
2.1252e-01      1.6259e+03      3.7422e+02     
2.1752e-01      1.5023e+03      3.2581e+02     
2.2252e-01      1.3912e+03      2.8291e+02     
2.2752e-01      1.2940e+03      2.4537e+02     
2.3252e-01      1.2108e+03      2.1259e+02     
2.3752e-01      1.1393e+03      1.8352e+02     
2.4252e-01      1.0764e+03      1.5713e+02     
2.4752e-01      1.0185e+03      1.3246e+02     
2.5252e-01      9.6203e+02      1.0886e+02     
2.5752e-01      9.0522e+02      8.6106e+01     
2.6251e-01      8.4699e+02      6.4213e+01     
2.6752e-01      7.8754e+02      4.3401e+01     
2.7251e-01      7.2818e+02      2.3955e+01     
2.7752e-01      6.7036e+02      6.0592e+00     
2.8252e-01      6.1560e+02      -1.0187e+01    
2.8751e-01      5.6527e+02      -2.4837e+01    
2.9251e-01      5.1983e+02      -3.8087e+01    
2.9751e-01      4.7891e+02      -5.0159e+01    
