# k P0 P2
# reduced chi2 = 0.9657
3.7081e-03      1.9086e+04      3.1254e+03     
8.0186e-03      2.7615e+04      1.0221e+04     
1.2844e-02      3.3037e+04      1.3711e+04     
1.7751e-02      3.4283e+04      1.4742e+04     
2.2691e-02      3.2814e+04      1.4242e+04     
2.7661e-02      2.9929e+04      1.2954e+04     
3.2632e-02      2.6631e+04      1.1439e+04     
3.7609e-02      2.3543e+04      1.0034e+04     
4.2590e-02      2.0977e+04      8.8962e+03     
4.7584e-02      1.8988e+04      8.0411e+03     
5.2589e-02      1.7492e+04      7.4175e+03     
5.7577e-02      1.6337e+04      6.9387e+03     
6.2568e-02      1.5342e+04      6.5119e+03     
6.7564e-02      1.4364e+04      6.0684e+03     
7.2559e-02      1.3324e+04      5.5750e+03     
7.7553e-02      1.2207e+04      5.0341e+03     
8.2549e-02      1.1053e+04      4.4747e+03     
8.7547e-02      9.9322e+03      3.9373e+03     
9.2542e-02      8.9154e+03      3.4581e+03     
9.7542e-02      8.0499e+03      3.0586e+03     
1.0254e-01      7.3550e+03      2.7439e+03     
1.0754e-01      6.8196e+03      2.5042e+03     
1.1254e-01      6.4105e+03      2.3203e+03     
1.1754e-01      6.0831e+03      2.1694e+03     
1.2254e-01      5.7914e+03      2.0300e+03     
1.2753e-01      5.4981e+03      1.8868e+03     
1.3253e-01      5.1803e+03      1.7322e+03     
1.3753e-01      4.8325e+03      1.5668e+03     
1.4253e-01      4.4652e+03      1.3976e+03     
1.4753e-01      4.0980e+03      1.2340e+03     
1.5253e-01      3.7522e+03      1.0848e+03     
1.5753e-01      3.4446e+03      9.5525e+02     
1.6253e-01      3.1845e+03      8.4702e+02     
1.6753e-01      2.9723e+03      7.5830e+02     
1.7253e-01      2.8014e+03      6.8484e+02     
1.7752e-01      2.6604e+03      6.2168e+02     
1.8252e-01      2.5363e+03      5.6405e+02     
1.8752e-01      2.4172e+03      5.0830e+02     
1.9252e-01      2.2937e+03      4.5222e+02     
1.9752e-01      2.1619e+03      3.9556e+02     
2.0252e-01      2.0224e+03      3.3930e+02     
2.0752e-01      1.8798e+03      2.8535e+02     
2.1252e-01      1.7404e+03      2.3532e+02     
2.1752e-01      1.6099e+03      1.9028e+02     
2.2252e-01      1.4924e+03      1.5052e+02     
2.2752e-01      1.3896e+03      1.1575e+02     
2.3252e-01      1.3013e+03      8.5187e+01     
2.3752e-01      1.2252e+03      5.7891e+01     
2.4252e-01      1.1580e+03      3.2981e+01     
2.4752e-01      1.0961e+03      9.6609e+00     
2.5252e-01      1.0360e+03      -1.2461e+01    
2.5752e-01      9.7565e+02      -3.3430e+01    
2.6251e-01      9.1397e+02      -5.3209e+01    
2.6751e-01      8.5121e+02      -7.1512e+01    
2.7251e-01      7.8864e+02      -8.8171e+01    
2.7752e-01      7.2777e+02      -1.0314e+02    
2.8252e-01      6.7018e+02      -1.1646e+02    
2.8752e-01      6.1718e+02      -1.2830e+02    
2.9251e-01      5.6926e+02      -1.3899e+02    
2.9751e-01      5.2607e+02      -1.4875e+02    
