# k P0 P2
# reduced chi2 = 0.9538
3.7054e-03      4.7557e+04      1.7773e+03     
8.0027e-03      3.7673e+04      1.1885e+04     
1.2850e-02      3.8683e+04      1.4810e+04     
1.7764e-02      3.7866e+04      1.5498e+04     
2.2684e-02      3.5240e+04      1.4761e+04     
2.7646e-02      3.1635e+04      1.3304e+04     
3.2636e-02      2.7853e+04      1.1649e+04     
3.7623e-02      2.4449e+04      1.0134e+04     
4.2607e-02      2.1676e+04      8.9074e+03     
4.7584e-02      1.9550e+04      7.9803e+03     
5.2572e-02      1.7955e+04      7.2913e+03     
5.7566e-02      1.6719e+04      6.7503e+03     
6.2559e-02      1.5660e+04      6.2677e+03     
6.7563e-02      1.4630e+04      5.7753e+03     
7.2560e-02      1.3546e+04      5.2434e+03     
7.7552e-02      1.2394e+04      4.6757e+03     
8.2550e-02      1.1213e+04      4.0989e+03     
8.7545e-02      1.0072e+04      3.5522e+03     
9.2544e-02      9.0402e+03      3.0673e+03     
9.7542e-02      8.1643e+03      2.6629e+03     
1.0253e-01      7.4614e+03      2.3414e+03     
1.0754e-01      6.9169e+03      2.0907e+03     
1.1254e-01      6.4983e+03      1.8924e+03     
1.1754e-01      6.1619e+03      1.7257e+03     
1.2253e-01      5.8620e+03      1.5717e+03     
1.2753e-01      5.5616e+03      1.4176e+03     
1.3253e-01      5.2393e+03      1.2584e+03     
1.3753e-01      4.8899e+03      1.0953e+03     
1.4253e-01      4.5242e+03      9.3465e+02     
1.4753e-01      4.1610e+03      7.8380e+02     
1.5253e-01      3.8202e+03      6.4851e+02     
1.5753e-01      3.5177e+03      5.3196e+02     
1.6253e-01      3.2622e+03      4.3412e+02     
1.6753e-01      3.0534e+03      3.5239e+02     
1.7253e-01      2.8844e+03      2.8287e+02     
1.7753e-01      2.7442e+03      2.2163e+02     
1.8253e-01      2.6207e+03      1.6541e+02     
1.8752e-01      2.5025e+03      1.1219e+02     
1.9252e-01      2.3811e+03      6.1173e+01     
1.9752e-01      2.2528e+03      1.2637e+01     
2.0251e-01      2.1180e+03      -3.2523e+01    
2.0752e-01      1.9813e+03      -7.3403e+01    
2.1252e-01      1.8485e+03      -1.0945e+02    
2.1752e-01      1.7246e+03      -1.4074e+02    
2.2252e-01      1.6132e+03      -1.6782e+02    
2.2752e-01      1.5159e+03      -1.9148e+02    
2.3252e-01      1.4322e+03      -2.1261e+02    
2.3752e-01      1.3600e+03      -2.3186e+02    
2.4252e-01      1.2963e+03      -2.4967e+02    
2.4752e-01      1.2376e+03      -2.6614e+02    
2.5252e-01      1.1808e+03      -2.8104e+02    
2.5751e-01      1.1242e+03      -2.9413e+02    
2.6251e-01      1.0667e+03      -3.0514e+02    
2.6751e-01      1.0085e+03      -3.1394e+02    
2.7251e-01      9.5097e+02      -3.2069e+02    
2.7752e-01      8.9524e+02      -3.2568e+02    
2.8252e-01      8.4268e+02      -3.2932e+02    
2.8751e-01      7.9447e+02      -3.3215e+02    
2.9251e-01      7.5095e+02      -3.3458e+02    
2.9751e-01      7.1172e+02      -3.3679e+02    
