# k P0 P2
# reduced chi2 = 0.9484
3.7860e-03      3.7651e+04      3.9057e+03     
8.0556e-03      3.4733e+04      1.1698e+04     
1.2839e-02      3.6688e+04      1.4624e+04     
1.7758e-02      3.6293e+04      1.5378e+04     
2.2686e-02      3.3927e+04      1.4705e+04     
2.7645e-02      3.0520e+04      1.3307e+04     
3.2626e-02      2.6897e+04      1.1706e+04     
3.7615e-02      2.3609e+04      1.0234e+04     
4.2612e-02      2.0919e+04      9.0425e+03     
4.7588e-02      1.8865e+04      8.1518e+03     
5.2576e-02      1.7326e+04      7.4986e+03     
5.7577e-02      1.6136e+04      6.9932e+03     
6.2571e-02      1.5118e+04      6.5461e+03     
6.7564e-02      1.4126e+04      6.0872e+03     
7.2555e-02      1.3078e+04      5.5828e+03     
7.7552e-02      1.1956e+04      5.0334e+03     
8.2550e-02      1.0801e+04      4.4677e+03     
8.7547e-02      9.6824e+03      3.9254e+03     
9.2546e-02      8.6692e+03      3.4414e+03     
9.7541e-02      7.8097e+03      3.0376e+03     
1.0254e-01      7.1201e+03      2.7182e+03     
1.0754e-01      6.5888e+03      2.4734e+03     
1.1254e-01      6.1828e+03      2.2842e+03     
1.1754e-01      5.8580e+03      2.1282e+03     
1.2253e-01      5.5692e+03      1.9846e+03     
1.2753e-01      5.2787e+03      1.8381e+03     
1.3253e-01      4.9640e+03      1.6815e+03     
1.3753e-01      4.6205e+03      1.5156e+03     
1.4253e-01      4.2582e+03      1.3470e+03     
1.4753e-01      3.8966e+03      1.1846e+03     
1.5253e-01      3.5566e+03      1.0365e+03     
1.5753e-01      3.2545e+03      9.0771e+02     
1.6253e-01      2.9994e+03      7.9977e+02     
1.6753e-01      2.7916e+03      7.1082e+02     
1.7252e-01      2.6245e+03      6.3681e+02     
1.7752e-01      2.4866e+03      5.7283e+02     
1.8252e-01      2.3653e+03      5.1440e+02     
1.8752e-01      2.2489e+03      4.5824e+02     
1.9252e-01      2.1284e+03      4.0231e+02     
1.9752e-01      1.9998e+03      3.4642e+02     
2.0252e-01      1.8637e+03      2.9154e+02     
2.0752e-01      1.7249e+03      2.3929e+02     
2.1252e-01      1.5893e+03      1.9107e+02     
2.1752e-01      1.4626e+03      1.4777e+02     
2.2252e-01      1.3486e+03      1.0961e+02     
2.2752e-01      1.2490e+03      7.6162e+01     
2.3252e-01      1.1635e+03      4.6706e+01     
2.3752e-01      1.0899e+03      2.0323e+01     
2.4252e-01      1.0251e+03      -3.8125e+00    
2.4752e-01      9.6538e+02      -2.6332e+01    
2.5252e-01      9.0734e+02      -4.7545e+01    
2.5752e-01      8.4910e+02      -6.7477e+01    
2.6251e-01      7.8963e+02      -8.6009e+01    
2.6752e-01      7.2913e+02      -1.0295e+02    
2.7251e-01      6.6892e+02      -1.1816e+02    
2.7752e-01      6.1038e+02      -1.3168e+02    
2.8252e-01      5.5503e+02      -1.4359e+02    
2.8751e-01      5.0418e+02      -1.5416e+02    
2.9251e-01      4.5827e+02      -1.6369e+02    
2.9751e-01      4.1693e+02      -1.7239e+02    
