# k P0 P2
# reduced chi2 = 0.8826
3.7538e-03      4.3915e+04      -4.6157e+03    
8.0504e-03      3.5587e+04      9.3721e+03     
1.2849e-02      3.5725e+04      1.3594e+04     
1.7752e-02      3.4871e+04      1.4514e+04     
2.2692e-02      3.2422e+04      1.3959e+04     
2.7648e-02      2.9110e+04      1.2673e+04     
3.2613e-02      2.5649e+04      1.1182e+04     
3.7611e-02      2.2506e+04      9.7997e+03     
4.2613e-02      1.9939e+04      8.6852e+03     
4.7605e-02      1.7974e+04      7.8534e+03     
5.2591e-02      1.6507e+04      7.2493e+03     
5.7568e-02      1.5374e+04      6.7856e+03     
6.2562e-02      1.4402e+04      6.3726e+03     
6.7567e-02      1.3456e+04      5.9445e+03     
7.2573e-02      1.2460e+04      5.4684e+03     
7.7565e-02      1.1401e+04      4.9477e+03     
8.2548e-02      1.0314e+04      4.4097e+03     
8.7544e-02      9.2600e+03      3.8910e+03     
9.2544e-02      8.3038e+03      3.4276e+03     
9.7542e-02      7.4914e+03      3.0414e+03     
1.0254e-01      6.8390e+03      2.7375e+03     
1.0754e-01      6.3358e+03      2.5064e+03     
1.1254e-01      5.9511e+03      2.3300e+03     
1.1753e-01      5.6435e+03      2.1861e+03     
1.2252e-01      5.3699e+03      2.0538e+03     
1.2753e-01      5.0944e+03      1.9170e+03     
1.3254e-01      4.7964e+03      1.7684e+03     
1.3753e-01      4.4717e+03      1.6090e+03     
1.4253e-01      4.1294e+03      1.4450e+03     
1.4752e-01      3.7869e+03      1.2856e+03     
1.5253e-01      3.4641e+03      1.1395e+03     
1.5752e-01      3.1772e+03      1.0125e+03     
1.6252e-01      2.9345e+03      9.0647e+02     
1.6752e-01      2.7365e+03      8.1980e+02     
1.7252e-01      2.5770e+03      7.4847e+02     
1.7752e-01      2.4455e+03      6.8750e+02     
1.8252e-01      2.3297e+03      6.3205e+02     
1.8752e-01      2.2185e+03      5.7830e+02     
1.9252e-01      2.1034e+03      5.2387e+02     
1.9752e-01      1.9806e+03      4.6832e+02     
2.0252e-01      1.8504e+03      4.1259e+02     
2.0752e-01      1.7175e+03      3.5868e+02     
2.1252e-01      1.5875e+03      3.0822e+02     
2.1752e-01      1.4656e+03      2.6253e+02     
2.2252e-01      1.3559e+03      2.2209e+02     
2.2752e-01      1.2599e+03      1.8678e+02     
2.3252e-01      1.1775e+03      1.5587e+02     
2.3752e-01      1.1065e+03      1.2841e+02     
2.4252e-01      1.0439e+03      1.0344e+02     
2.4752e-01      9.8612e+02      8.0064e+01     
2.5252e-01      9.2999e+02      5.7754e+01     
2.5752e-01      8.7356e+02      3.6379e+01     
2.6252e-01      8.1591e+02      1.5947e+01     
2.6752e-01      7.5726e+02      -3.2689e+00    
2.7252e-01      6.9876e+02      -2.1049e+01    
2.7752e-01      6.4180e+02      -3.7278e+01    
2.8252e-01      5.8789e+02      -5.1896e+01    
2.8752e-01      5.3827e+02      -6.4983e+01    
2.9251e-01      4.9342e+02      -7.6809e+01    
2.9751e-01      4.5297e+02      -8.7595e+01    
