# k P0 P2
# reduced chi2 = 0.8335
3.7538e-03      5.4712e+04      -9.0694e+03    
8.0504e-03      4.0806e+04      9.3962e+03     
1.2849e-02      4.0002e+04      1.4265e+04     
1.7752e-02      3.8739e+04      1.5242e+04     
2.2692e-02      3.5876e+04      1.4655e+04     
2.7648e-02      3.2134e+04      1.3299e+04     
3.2613e-02      2.8266e+04      1.1730e+04     
3.7611e-02      2.4770e+04      1.0279e+04     
4.2613e-02      2.1920e+04      9.1118e+03     
4.7605e-02      1.9741e+04      8.2435e+03     
5.2591e-02      1.8115e+04      7.6154e+03     
5.7568e-02      1.6860e+04      7.1347e+03     
6.2562e-02      1.5785e+04      6.7067e+03     
6.7567e-02      1.4741e+04      6.2617e+03     
7.2573e-02      1.3641e+04      5.7648e+03     
7.7565e-02      1.2473e+04      5.2198e+03     
8.2548e-02      1.1276e+04      4.6556e+03     
8.7544e-02      1.0113e+04      4.1111e+03     
9.2544e-02      9.0590e+03      3.6246e+03     
9.7542e-02      8.1634e+03      3.2197e+03     
1.0254e-01      7.4443e+03      2.9017e+03     
1.0754e-01      6.8900e+03      2.6609e+03     
1.1254e-01      6.4667e+03      2.4779e+03     
1.1753e-01      6.1285e+03      2.3292e+03     
1.2252e-01      5.8279e+03      2.1924e+03     
1.2753e-01      5.5250e+03      2.0503e+03     
1.3254e-01      5.1971e+03      1.8951e+03     
1.3753e-01      4.8395e+03      1.7276e+03     
1.4253e-01      4.4620e+03      1.5547e+03     
1.4752e-01      4.0841e+03      1.3861e+03     
1.5253e-01      3.7278e+03      1.2315e+03     
1.5752e-01      3.4111e+03      1.0971e+03     
1.6252e-01      3.1433e+03      9.8500e+02     
1.6752e-01      2.9249e+03      8.9368e+02     
1.7252e-01      2.7492e+03      8.1877e+02     
1.7752e-01      2.6044e+03      7.5493e+02     
1.8252e-01      2.4771e+03      6.9690e+02     
1.8752e-01      2.3548e+03      6.4048e+02     
1.9252e-01      2.2280e+03      5.8303e+02     
1.9752e-01      2.0924e+03      5.2403e+02     
2.0252e-01      1.9486e+03      4.6453e+02     
2.0752e-01      1.8016e+03      4.0670e+02     
2.1252e-01      1.6576e+03      3.5243e+02     
2.1752e-01      1.5225e+03      3.0318e+02     
2.2252e-01      1.4010e+03      2.5957e+02     
2.2752e-01      1.2947e+03      2.2152e+02     
2.3252e-01      1.2034e+03      1.8825e+02     
2.3752e-01      1.1248e+03      1.5874e+02     
2.4252e-01      1.0556e+03      1.3192e+02     
2.4752e-01      9.9177e+02      1.0677e+02     
2.5252e-01      9.2966e+02      8.2677e+01     
2.5752e-01      8.6715e+02      5.9473e+01     
2.6252e-01      8.0320e+02      3.7155e+01     
2.6752e-01      7.3804e+02      1.6030e+01     
2.7252e-01      6.7298e+02      -3.6332e+00    
2.7752e-01      6.0957e+02      -2.1676e+01    
2.8252e-01      5.4952e+02      -3.7995e+01    
2.8752e-01      4.9426e+02      -5.2638e+01    
2.9251e-01      4.4430e+02      -6.5887e+01    
2.9751e-01      3.9925e+02      -7.7977e+01    
